timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.1126403808594,646.7181015014648,0.4952285289764404,0.4348379075527191,0.5051221251487732,0.4491097927093506,3.0093536376953125,3.0204010009765625,Fixation,1295.220753062855,653.4275808334351,216.0,1.0,True,1,image,,11.0
4.0,1290.1637268066406,652.0654821395874,0.4990120232105255,0.4561993181705475,0.503970205783844,0.4528232514858246,3.0706787109375,3.028900146484375,Fixation,1295.220753062855,653.4275808334351,216.0,1.0,True,1,image,,11.0
8.0,1294.2469787597656,656.2826871871947,0.4981171488761902,0.4560534060001373,0.5055652260780334,0.4557518661022186,3.0775604248046875,3.0255126953125,Fixation,1295.220753062855,653.4275808334351,216.0,1.0,True,1,image,,11.0
12.0,1291.6670227050781,650.4073619842529,0.498028963804245,0.450633704662323,0.5045574307441711,0.4516717791557312,3.074203491210937,3.02679443359375,Fixation,1295.220753062855,653.4275808334351,216.0,1.0,True,1,image,,11.0
16.0,1305.1225280761719,621.7600393295287,0.4983545243740082,0.4437015950679779,0.5098134875297546,0.4317778050899505,3.0578155517578125,2.9763336181640625,Fixation,1295.220753062855,653.4275808334351,216.0,1.0,True,1,image,,11.0
20.0,1300.00732421875,634.6753263473511,0.4986973106861114,0.4506683349609375,0.5078153610229492,0.4407467544078827,3.05120849609375,2.9998321533203125,Fixation,1295.220753062855,653.4275808334351,216.0,1.0,True,1,image,,11.0
24.0,1301.3339233398438,621.2396478652953,0.4989179670810699,0.4468598365783691,0.5083335638046265,0.4314164221286773,3.055526733398437,2.98968505859375,Fixation,1295.220753062855,653.4275808334351,216.0,1.0,True,1,image,,11.0
28.0,1290.54931640625,640.6830883026122,0.4982733130455017,0.4544562399387359,0.5041208267211914,0.4449188113212585,3.08587646484375,3.0219268798828125,Fixation,1295.220753062855,653.4275808334351,216.0,1.0,True,1,image,,11.0
32.0,1299.5111083984375,639.2524194717406,0.4976175725460052,0.435857355594635,0.5076215267181396,0.4439252912998199,3.032135009765625,3.00799560546875,Fixation,1295.220753062855,653.4275808334351,216.0,1.0,True,1,image,,11.0
36.0,1297.8498840332031,644.5461988449097,0.4988102912902832,0.4447191655635834,0.50697261095047,0.4476015269756317,3.045379638671875,3.020477294921875,Fixation,1295.220753062855,653.4275808334351,216.0,1.0,True,1,image,,11.0
