timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,998.2713317871094,1075.8767795562744,0.3788475692272186,0.7467128038406372,0.3899497389793396,0.747136652469635,2.8414459228515625,2.7954559326171875,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
120.0,1003.3006286621094,1085.1487255096436,0.3788880109786987,0.7449004054069519,0.3919143080711365,0.7535755038261414,2.8586578369140625,2.807769775390625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
124.0,994.79736328125,1086.6215801239014,0.3813495337963104,0.7481181025505066,0.3885927200317383,0.7545983195304871,2.8437042236328125,2.822982788085937,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
128.0,1002.693634033203,1087.2129535675049,0.3780405521392822,0.7454737424850464,0.3916772007942199,0.7550089955329895,2.8590850830078125,2.790313720703125,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
132.0,994.8666381835938,1080.7671546936035,0.3795816600322723,0.7491898536682129,0.3886197805404663,0.7505327463150024,2.852890014648437,2.8083648681640625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
136.0,995.692901611328,1087.2935485839844,0.3776455521583557,0.7438570857048035,0.388942539691925,0.7550649642944336,2.8546142578125,2.8095855712890625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
140.0,997.2899627685547,1090.9395503997803,0.3780209422111511,0.7429534196853638,0.3895663917064667,0.7575969099998474,2.863616943359375,2.811431884765625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
144.0,1001.8012237548828,1087.930498123169,0.375758558511734,0.7420116066932678,0.3913286030292511,0.7555072903633118,2.829864501953125,2.811248779296875,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
148.0,999.5654296875,1084.5162391662598,0.3762907385826111,0.7439570426940918,0.3904552459716797,0.7531362771987915,2.860214233398437,2.8038330078125,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
152.0,994.8308563232422,1083.3415603637695,0.3815400302410126,0.7488591074943542,0.3886058032512665,0.7523205280303955,2.848419189453125,2.8034820556640625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
156.0,1000.6520080566405,1081.1327075958252,0.3787571787834167,0.7429799437522888,0.3908796906471252,0.7507866024971008,2.842803955078125,2.8163299560546875,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
160.0,992.5920867919921,1080.7705879211426,0.377865582704544,0.7413297891616821,0.3877312839031219,0.7505351305007935,2.857269287109375,2.819000244140625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
164.0,991.4281463623046,1072.9429149627686,0.3763801455497741,0.7419543862342834,0.3872766196727752,0.7450992465019226,2.854721069335937,2.8176422119140625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
168.0,996.0183715820311,1078.0958461761475,0.3786424100399017,0.7443683743476868,0.3890696763992309,0.748677670955658,2.8517608642578125,2.8199615478515625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
172.0,996.0264587402343,1071.520700454712,0.3766009211540222,0.7387180924415588,0.389072835445404,0.7441115975379944,2.83966064453125,2.801971435546875,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
176.0,997.5286865234375,1080.1895999908447,0.3781459927558899,0.7398049831390381,0.3896596431732178,0.7501316666603088,2.852783203125,2.809799194335937,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
180.0,984.8875427246093,1088.3373355865479,0.379018485546112,0.742583692073822,0.3847216963768005,0.7557898163795471,2.8634490966796875,2.8455047607421875,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
184.0,994.4863891601561,1082.2727966308594,0.3764984607696533,0.7374405264854431,0.388471245765686,0.7515783309936523,2.8626251220703125,2.8206787109375,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
188.0,988.4981536865234,1078.1730937957764,0.3761326968669891,0.7434481382369995,0.3861320912837982,0.7487313151359558,2.854736328125,2.822494506835937,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
192.0,1002.5531005859374,1076.3296222686768,0.3744097352027893,0.742825448513031,0.3916223049163818,0.74745112657547,2.8500213623046875,2.80718994140625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
196.0,997.4765014648438,1087.5476932525635,0.3765419423580169,0.7464814782142639,0.3896392583847046,0.7552414536476135,2.8656768798828125,2.82135009765625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
200.0,1002.2669219970703,1076.5177631378174,0.3774405121803283,0.7423436641693115,0.3915105164051056,0.7475817799568176,2.8633575439453125,2.8195343017578125,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
204.0,1004.75830078125,1086.2106227874756,0.3756080865859985,0.7424497008323669,0.3924837112426758,0.7543129324913025,2.8700103759765625,2.835678100585937,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
208.0,988.9810943603514,1088.986473083496,0.3740482032299042,0.7381344437599182,0.3863207399845123,0.7562406063079834,2.8647003173828125,2.843002319335937,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
212.0,992.623062133789,1077.0766925811768,0.3750437498092651,0.7341381311416626,0.3877433836460113,0.747969925403595,2.848739624023437,2.79290771484375,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
216.0,1001.3941192626952,1080.844488143921,0.3729790151119232,0.740487277507782,0.3911695778369903,0.7505864500999451,2.86712646484375,2.838836669921875,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
220.0,1009.5262908935547,1079.6326446533203,0.3765140771865845,0.742661714553833,0.3943462073802948,0.7497448921203613,2.8691558837890625,2.8140106201171875,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
224.0,997.8089141845703,1080.3107070922852,0.375767171382904,0.7400988340377808,0.3897691071033478,0.7502157688140869,2.8589630126953125,2.83758544921875,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
228.0,994.4462585449219,1083.7394714355469,0.3778907060623169,0.7409188747406006,0.3884555697441101,0.7525968551635742,2.8683624267578125,2.8232574462890625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
232.0,1001.0745239257812,1077.9368019104004,0.3772345185279846,0.7419055700302124,0.3910447359085083,0.7485672235488892,2.8804931640625,2.8375396728515625,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
236.0,988.0846405029297,1085.7300567626953,0.3781774342060089,0.7413857579231262,0.3859705626964569,0.7539792060852051,2.8584136962890625,2.836395263671875,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
240.0,986.5593719482422,1066.7316055297852,0.3757862150669098,0.7386538982391357,0.3853747546672821,0.7407858371734619,2.8615875244140625,2.818695068359375,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
244.0,998.0339813232422,1084.7092723846436,0.3733742833137512,0.7477014660835266,0.3898570239543915,0.7532703280448914,2.893539428710937,2.83416748046875,Fixation,994.9397646996283,1081.172228474771,244.0,1.0,True,1,word,sitting,2.0
248.0,963.4410095214843,1084.042797088623,0.3597985804080963,0.7457929253578186,0.3763441443443298,0.7528074979782104,2.878021240234375,2.853378295898437,Saccade,,,,0.0,False,2,,,
252.0,930.2917480468749,1085.0698471069336,0.3433289229869842,0.7415589690208435,0.3633952140808105,0.7535207271575928,2.8927764892578125,2.8721466064453125,Saccade,,,,0.0,False,2,,,
256.0,901.8739318847656,1073.4349822998047,0.3279034793376922,0.7421318292617798,0.3522945046424866,0.7454409599304199,2.884368896484375,2.8401641845703125,Saccade,,,,0.0,False,2,,,
260.0,874.0147399902344,1074.3282222747803,0.319119393825531,0.7435503005981445,0.3414120078086853,0.7460612654685974,2.884063720703125,2.8410797119140625,Saccade,,,,0.0,False,2,,,
264.0,858.6748504638672,1089.3628406524658,0.3203823268413543,0.745436429977417,0.3354198634624481,0.7565019726753235,2.8759918212890625,2.862945556640625,Saccade,,,,0.0,False,2,,,
268.0,842.7091217041016,1081.1786270141602,0.3229086995124817,0.7408141493797302,0.3291832506656647,0.7508184909820557,2.899444580078125,2.846298217773437,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
272.0,843.0435180664061,1089.44429397583,0.321756511926651,0.7416467070579529,0.3293138742446899,0.7565585374832153,2.890899658203125,2.8455352783203125,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
276.0,856.0712432861327,1094.8009872436523,0.3294213712215423,0.7488871216773987,0.3344028294086456,0.7602784633636475,2.886688232421875,2.868408203125,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
280.0,846.5596771240233,1085.3270816802979,0.3229202926158905,0.749367356300354,0.3306873738765716,0.7536993622779846,2.893096923828125,2.8661651611328125,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
284.0,855.3963470458984,1091.8287563323975,0.3252154588699341,0.7479731440544128,0.3341391980648041,0.7582144141197205,2.9085235595703125,2.851043701171875,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
288.0,836.8464660644531,1094.6814250946045,0.3262845873832702,0.747462272644043,0.326893150806427,0.7601954340934753,2.8964996337890625,2.85321044921875,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
292.0,853.3481597900391,1094.9844074249268,0.3214310705661773,0.7464327216148376,0.333339124917984,0.7604058384895325,2.879135131835937,2.864837646484375,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
296.0,850.6436157226562,1088.8073444366455,0.3223473131656647,0.7465648651123047,0.3322826623916626,0.7561162114143372,2.8783416748046875,2.86029052734375,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
300.0,847.9589080810547,1090.206642150879,0.3227544724941253,0.7452689409255981,0.331233948469162,0.7570879459381104,2.87744140625,2.8515167236328125,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
304.0,845.1358032226562,1084.0427112579346,0.3261846899986267,0.7491492033004761,0.3301311731338501,0.7528074383735657,2.8827056884765625,2.85076904296875,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
308.0,845.0559997558593,1097.64009475708,0.322273850440979,0.7441357374191284,0.3300999999046325,0.7622500658035278,2.879302978515625,2.86224365234375,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
312.0,849.9865722656249,1097.0582485198975,0.3244720995426178,0.7449030876159668,0.3320260047912597,0.7618460059165955,2.876129150390625,2.8587646484375,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
316.0,846.3897705078124,1097.0234870910645,0.3245317935943603,0.7518297433853149,0.3306210041046142,0.7618218660354614,2.8858642578125,2.8683319091796875,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
320.0,843.472442626953,1094.1286754608154,0.3277743458747864,0.746880292892456,0.3294814229011535,0.7598115801811218,2.8789215087890625,2.8825225830078125,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
324.0,841.1337280273436,1097.2919654846191,0.326153427362442,0.7517698407173157,0.3285678625106811,0.7620083093643188,2.886444091796875,2.87664794921875,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
328.0,844.3025207519531,1092.1919918060303,0.3304068446159363,0.74881911277771,0.3298056721687317,0.7584666609764099,2.89239501953125,2.852386474609375,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
332.0,845.0419616699218,1093.0778503417969,0.3252990245819092,0.7463914752006531,0.3300945162773132,0.7590818405151367,2.8791046142578125,2.8619537353515625,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
336.0,850.6143188476562,1095.917730331421,0.3230798542499542,0.7493821978569031,0.3322712182998657,0.7610539793968201,2.8732452392578125,2.8536529541015625,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
340.0,844.0923309326172,1092.2975635528564,0.3291419446468353,0.7521097660064697,0.3297235667705536,0.7585399746894836,2.8998260498046875,2.8607177734375,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
344.0,841.9726562499999,1092.5985717773438,0.326446384191513,0.7497517466545105,0.3288955688476562,0.7587490081787109,2.879669189453125,2.8601226806640625,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
348.0,841.4230346679688,1101.0543537139893,0.3246804475784302,0.7493071556091309,0.3286808729171753,0.7646210789680481,2.8710174560546875,2.871856689453125,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
352.0,840.2368927001953,1096.4511680603027,0.3247029483318329,0.743661642074585,0.3282175362110138,0.7614244222640991,2.8828125,2.861190795898437,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
356.0,842.2905731201172,1092.5148010253906,0.3250764906406402,0.7500361800193787,0.3290197551250458,0.7586908340454102,2.881805419921875,2.8644561767578125,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
360.0,845.3263092041016,1096.9691562652588,0.3259547650814056,0.7485443949699402,0.3302055895328522,0.7617841362953186,2.88232421875,2.86212158203125,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
364.0,850.5973815917968,1086.6275882720947,0.3240391910076141,0.7496482729911804,0.3322646021842956,0.7546024918556213,2.86407470703125,2.838485717773437,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
368.0,845.0544738769531,1091.2946319580078,0.324169248342514,0.7472209930419922,0.3300994038581848,0.7578434944152832,2.8773956298828125,2.86614990234375,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
372.0,846.5139770507812,1091.0200595855713,0.326686829328537,0.7485590577125549,0.3306695222854614,0.7576528191566467,2.86688232421875,2.8469390869140625,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
376.0,851.3913726806641,1101.5656471252441,0.3239775598049164,0.7437253594398499,0.3325747549533844,0.7649761438369751,2.8634185791015625,2.8624267578125,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
380.0,847.1031188964844,1094.569501876831,0.3237921893596649,0.7514538764953613,0.3308996558189392,0.7601177096366882,2.85357666015625,2.853729248046875,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
384.0,853.1632995605469,1092.0826435089111,0.3220184445381164,0.747247576713562,0.3332669138908386,0.7583907246589661,2.8688201904296875,2.8337554931640625,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
388.0,849.0345764160156,1099.6881866455078,0.3204335570335388,0.747911810874939,0.3316541314125061,0.7636723518371582,2.8493804931640625,2.858673095703125,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
392.0,838.9626312255859,1094.2504692077637,0.322305679321289,0.7503889799118042,0.3277197778224945,0.7598961591720581,2.85626220703125,2.845321655273437,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
396.0,841.1513519287109,1097.5532341003418,0.3216293454170227,0.7463064789772034,0.3285747468471527,0.7621897459030151,2.8388824462890625,2.8334197998046875,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
400.0,858.2708740234375,1096.0705089569092,0.3229248821735382,0.7441383004188538,0.3352620601654053,0.7611600756645203,2.8473052978515625,2.82196044921875,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
404.0,881.5994262695311,1075.9593486785889,0.3331412374973297,0.7309161424636841,0.3443747758865356,0.7471939921379089,2.837432861328125,2.826080322265625,Fixation,847.4826987130301,1092.9199929918561,136.0,2.0,True,3,word,man,1.0
408.0,966.839599609375,1020.8629131317139,0.34901162981987,0.6971191763877869,0.3776717185974121,0.7089325785636902,2.839508056640625,2.8050079345703125,Saccade,,,,0.0,False,4,,,
412.0,1066.6895294189453,966.0430240631104,0.3676508069038391,0.6548181772232056,0.4166755974292755,0.6708632111549377,2.814544677734375,2.81005859375,Saccade,,,,0.0,False,4,,,
416.0,1135.7514190673828,923.0650234222412,0.393403947353363,0.6103276610374451,0.4436528980731964,0.6410173773765564,2.7977447509765625,2.809967041015625,Saccade,,,,0.0,False,4,,,
420.0,1206.2208557128906,875.9969329833984,0.4107716083526611,0.5767569541931152,0.4711800217628479,0.6083312034606934,2.8049774169921875,2.7972869873046875,Saccade,,,,0.0,False,4,,,
424.0,1264.7516632080076,822.9364013671875,0.4349591434001922,0.5491049885749817,0.494043618440628,0.5714836120605469,2.78662109375,2.7628173828125,Saccade,,,,0.0,False,4,,,
428.0,1304.2523193359375,785.5145645141602,0.4551919996738434,0.5256577730178833,0.5094735622406006,0.5454962253570557,2.81787109375,2.8260955810546875,Saccade,,,,0.0,False,4,,,
432.0,1362.5938415527344,700.3837823867797,0.4701122939586639,0.4523681104183197,0.5322632193565369,0.4863776266574859,2.73370361328125,2.76007080078125,Saccade,,,,0.0,False,4,,,
436.0,1394.6415710449219,664.1414737701415,0.4907513558864593,0.4545862972736358,0.5447818636894226,0.4612093567848205,2.756866455078125,2.7205810546875,Saccade,,,,0.0,False,4,,,
440.0,1414.2251586914062,659.4103145599365,0.5037975907325745,0.4207437634468078,0.5524317026138306,0.4579238295555115,2.7332305908203125,2.747833251953125,Saccade,,,,0.0,False,4,,,
444.0,1452.3155212402344,635.3202152252197,0.5217090845108032,0.4157820641994476,0.5673107504844666,0.4411945939064026,2.752914428710937,2.75457763671875,Fixation,1475.2931490811434,573.6613476276398,348.0,3.0,True,5,image,,10.0
448.0,1473.5848999023438,620.2867126464844,0.539784848690033,0.4005573391914367,0.575619101524353,0.4307546615600586,2.768905639648437,2.765350341796875,Fixation,1475.2931490811434,573.6613476276398,348.0,3.0,True,5,image,,10.0
452.0,1487.5863647460938,598.3361148834227,0.5505989193916321,0.3767373561859131,0.5810884237289429,0.4155111908912658,2.76800537109375,2.7678375244140625,Fixation,1475.2931490811434,573.6613476276398,348.0,3.0,True,5,image,,10.0
456.0,1488.59375,569.4743013381957,0.552764892578125,0.3591784238815307,0.58148193359375,0.3954682648181915,2.770492553710937,2.7694091796875,Fixation,1475.2931490811434,573.6613476276398,348.0,3.0,True,5,image,,10.0
460.0,1471.3909912109375,574.9305582046509,0.5548174977302551,0.3513093888759613,0.5747621059417725,0.3992573320865631,2.776031494140625,2.786605834960937,Fixation,1475.2931490811434,573.6613476276398,348.0,3.0,True,5,image,,10.0
464.0,1478.8771057128906,574.2237854003905,0.5533769130706787,0.3496585786342621,0.5776863694190979,0.3987665176391601,2.77276611328125,2.7794952392578125,Fixation,1475.2931490811434,573.6613476276398,348.0,3.0,True,5,image,,10.0
468.0,1475.0526428222656,581.3941240310669,0.5553995966911316,0.357722520828247,0.5761924386024475,0.4037459194660187,2.7708740234375,2.783843994140625,Fixation,1475.2931490811434,573.6613476276398,348.0,3.0,True,5,image,,10.0
472.0,1464.3852233886719,579.6962642669678,0.5538479089736938,0.3593315780162811,0.5720254778862,0.4025668501853943,2.7859039306640625,2.7633209228515625,Fixation,1475.2931490811434,573.6613476276398,348.0,3.0,True,5,image,,10.0
476.0,1467.9170227050781,572.9098463058472,0.5561927556991577,0.3548815250396728,0.5734050869941711,0.3978540599346161,2.7703399658203125,2.761947631835937,Fixation,1475.2931490811434,573.6613476276398,348.0,3.0,True,5,image,,10.0
480.0,1474.6916198730469,584.9040412902832,0.5618076324462891,0.3538972437381744,0.5760514140129089,0.4061833620071411,2.785980224609375,2.76715087890625,Fixation,1475.2931490811434,573.6613476276398,348.0,3.0,True,5,image,,10.0
484.0,1475.8409118652344,572.228136062622,0.5602445006370544,0.3509145677089691,0.5765003561973572,0.3973806500434875,2.778900146484375,2.75250244140625,Fixation,1475.2931490811434,573.6613476276398,348.0,3.0,True,5,image,,10.0
