timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1322.3663330078125,633.6105537414551,0.511894702911377,0.468259334564209,0.5165493488311768,0.4400073289871216,2.665145874023437,2.293441772460937,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
4.0,1310.137939453125,665.7324743270874,0.5111186504364014,0.4744595289230346,0.511772632598877,0.4623142182826996,2.6798095703125,2.3535614013671875,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
8.0,1295.8486938476562,697.7786064147949,0.5130994915962219,0.4647137820720672,0.5061908960342407,0.4845684766769409,2.6575927734375,2.4176025390625,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
12.0,1314.0969848632812,672.2141933441161,0.5131611227989197,0.4702048003673553,0.5133191347122192,0.4668154120445251,2.6565093994140625,2.3656768798828125,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
16.0,1300.5734252929688,702.0830154418944,0.5113471150398254,0.4720035493373871,0.5080364942550659,0.4875576496124267,2.665618896484375,2.422210693359375,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
20.0,1310.7687377929688,673.3703756332396,0.5099267959594727,0.4669588804244995,0.5120190382003784,0.467618316411972,2.643951416015625,2.351226806640625,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
24.0,1319.9952697753906,703.9196634292601,0.5114944577217102,0.4719908833503723,0.515623152256012,0.4888330996036529,2.67291259765625,2.391815185546875,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
28.0,1290.3781127929688,698.5550308227539,0.5130614042282104,0.4619351029396057,0.5040539503097534,0.4851076602935791,2.6433563232421875,2.380355834960937,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
32.0,1318.3103942871094,658.3626651763915,0.5089704990386963,0.4755090177059173,0.5149649977684021,0.457196295261383,2.667510986328125,2.3275909423828125,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
36.0,1318.3432006835938,675.489192008972,0.5094522833824158,0.4659871757030487,0.5149778127670288,0.4690897166728973,2.6481170654296875,2.3400115966796875,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
40.0,1305.3306579589844,677.6120853424071,0.5093465447425842,0.4660614132881164,0.5098947882652283,0.4705639481544494,2.6666412353515625,2.3705291748046875,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
44.0,1309.9530029296875,671.8646478652953,0.5117003917694092,0.4665726721286773,,,2.6669921875,,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
48.0,1325.7582092285156,687.4968194961548,0.506855309009552,0.4728117287158966,0.5178743004798889,0.4774283468723297,2.657257080078125,2.40771484375,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
52.0,1312.6536560058594,654.3581056594847,0.5098772644996643,0.4726540148258209,0.5127553343772888,0.45441535115242,2.685287475585937,2.346054077148437,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
56.0,1305.0627136230469,675.3940057754515,0.5106340050697327,0.4650618433952331,0.5097901225090027,0.4690236151218414,2.6682891845703125,2.3877716064453125,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
60.0,1302.1942138671875,693.8852834701538,0.5089073181152344,0.4690864682197571,0.5086696147918701,0.4818647801876068,2.6795654296875,2.397064208984375,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
64.0,1319.13818359375,698.631420135498,0.5122478008270264,0.4747017025947571,0.5152883529663086,0.4851607084274292,2.6814727783203125,2.377532958984375,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
68.0,1302.0028686523438,676.4020013809204,0.5072049498558044,0.4735121130943298,0.5085948705673218,0.4697236120700836,2.680404663085937,2.3958892822265625,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
72.0,1311.4944458007812,672.5786733627318,0.5123025178909302,0.4670685231685638,,,2.6754608154296875,,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
76.0,1303.6811828613281,690.1219511032103,0.5089285969734192,0.4752745628356933,0.5092504620552063,0.479251354932785,2.673324584960937,2.403717041015625,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
80.0,1319.50439453125,673.7999582290649,0.5108470916748047,0.4817825853824615,0.5154314041137695,0.4679166376590729,2.6871795654296875,2.343017578125,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
84.0,1300.9893798828125,690.4387521743774,0.5108615756034851,0.4725397825241089,0.5081989765167236,0.479471355676651,2.6709136962890625,2.402923583984375,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
88.0,1320.6964111328125,668.8790702819824,0.5117961764335632,0.4733242988586426,0.5158970355987549,0.4644993543624878,2.6558990478515625,2.3769989013671875,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
92.0,1296.2217712402344,679.7972917556763,0.5084131956100464,0.4737017750740051,0.5063366293907166,0.4720814526081085,2.673065185546875,2.388885498046875,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
96.0,1311.7498779296875,702.3423099517822,0.5053569078445435,0.4718899428844452,0.5124022960662842,0.4877377152442932,2.6695098876953125,2.4272003173828125,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
100.0,1309.2500305175781,675.7337236404419,0.511425793170929,0.4692595303058624,,,2.6647186279296875,,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
104.0,1306.6610717773438,648.1453800201415,0.5090113282203674,0.4648013114929199,0.5104144811630249,0.4501009583473205,2.65155029296875,2.319671630859375,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
108.0,1328.2786560058594,644.332308769226,0.5080655217170715,0.4827095866203308,0.5188588500022888,0.4474529922008514,2.689422607421875,2.3372955322265625,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
112.0,1306.7817687988281,676.2505531311034,0.5114055871963501,0.4724387526512146,0.5104616284370422,0.4696184396743774,2.673065185546875,2.368194580078125,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
116.0,1322.0628356933594,647.127342224121,0.5045700669288635,0.4560513496398926,0.5164307951927185,0.4493939876556396,2.6474151611328125,2.3524169921875,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
120.0,1320.6159973144531,684.8152112960815,0.5062270760536194,0.4715979993343353,0.5158656239509583,0.4755661189556122,2.6673126220703125,2.39776611328125,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
124.0,1328.6758422851562,660.1171731948853,0.5123873353004456,0.4656648337841034,0.5190140008926392,0.4584147036075592,2.6681671142578125,2.364898681640625,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
128.0,1299.08203125,689.075117111206,0.5090198516845703,0.46774822473526,0.5074539184570312,0.478524386882782,2.6631622314453125,2.4047088623046875,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
132.0,1327.14111328125,646.1002492904662,0.5109710693359375,0.4749451577663421,0.5184144973754883,0.4486807286739349,2.6749267578125,2.317718505859375,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
136.0,1311.8782043457031,678.7704133987426,0.5104761123657227,0.4699966013431549,0.5124524235725403,0.4713683426380157,2.67193603515625,2.375732421875,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
140.0,1302.5750732421875,666.6369152069091,0.5075355768203735,0.4638885855674743,0.5088183879852295,0.4629423022270202,2.650665283203125,2.382064819335937,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
144.0,1309.9766540527344,638.1976890563964,0.5088396072387695,0.4656317830085754,0.5117096304893494,0.4431928396224975,2.6483612060546875,2.3231658935546875,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
148.0,1325.2301025390625,642.2609138488768,0.5069288015365601,0.4737212657928467,0.5176680088043213,0.4460145235061645,2.6793212890625,2.343368530273437,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
152.0,1318.0708312988281,636.0051870346069,0.5081930160522461,0.4700388312339782,0.5148714184761047,0.4416702687740326,2.6585845947265625,2.32012939453125,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
156.0,1319.7955322265625,660.2146768569945,0.5117091536521912,0.4670554995536804,0.515545129776001,0.458482414484024,2.6596221923828125,2.37847900390625,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
160.0,1306.8661499023438,675.6963443756102,0.5080870389938354,0.4783665239810943,0.510494589805603,0.4692335724830627,2.6781768798828125,2.40899658203125,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
164.0,1321.2101745605469,643.2256937026976,0.5062710046768188,0.467434674501419,0.5160977244377136,0.4466845095157623,2.650054931640625,2.3502349853515625,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
168.0,1296.7526245117188,683.6302757263184,0.5082018375396729,0.4699167311191559,0.5065439939498901,0.4747432470321655,2.6532745361328125,2.3955535888671875,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
172.0,1298.740234375,647.2828674316405,0.5088137984275818,0.4719350934028625,0.5073204040527344,0.4495019912719726,2.6775665283203125,2.347518920898437,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
176.0,1309.5497131347656,656.1772012710571,0.5107303857803345,0.4683206081390381,0.5115428566932678,0.4556786119937897,2.649078369140625,2.3574981689453125,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
180.0,1309.35546875,665.9142208099365,0.5099926590919495,0.4672460258007049,0.5114669799804688,0.4624404311180115,2.6434478759765625,2.386016845703125,Fixation,1314.5033710186299,673.0227501208966,256.0,1.0,True,1,image,,10.0
