timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.3519897460938,656.8468952178954,0.5106843709945679,0.4561436772346496,,,2.085113525390625,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
4.0,1306.6154479980469,659.9456405639648,0.5103966593742371,0.4582955837249756,,,2.0741119384765625,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
8.0,1317.9690551757812,722.0437145233154,0.5118816494941711,0.4405727088451385,0.5148316621780396,0.5014192461967468,2.05096435546875,1.9758758544921875,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
12.0,1305.7504272460938,629.4882345199584,0.5100587606430054,0.4371446073055267,,,2.02764892578125,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
16.0,1316.6590881347656,642.5240278244019,0.5143199563026428,0.4461972415447235,,,2.063827514648437,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
20.0,1297.7726745605469,645.1830625534058,0.5069424510002136,0.4480437934398651,,,2.079803466796875,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
24.0,1309.3710327148438,661.4133024215698,0.5114730596542358,0.4593147933483124,,,2.0772705078125,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
28.0,1303.6386108398438,655.8355093002318,0.509233832359314,0.4554413259029388,,,2.082366943359375,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
32.0,1308.309326171875,636.9784641265868,0.5110583305358887,0.4423461556434631,,,2.05828857421875,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
36.0,1296.6075134277344,652.3485088348388,0.5064873099327087,0.4530197978019714,,,2.0821990966796875,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
40.0,1300.3395080566406,640.2650928497314,0.5079451203346252,0.4446285367012024,,,2.0665740966796875,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
44.0,1274.1880035400388,796.0832405090332,0.5097711682319641,0.4401468932628631,0.4977296888828277,0.5528355836868286,2.0601348876953125,2.158447265625,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
48.0,1307.5827026367188,663.4351301193237,0.5107744932174683,0.4607188403606415,,,2.1002655029296875,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
52.0,1297.725830078125,626.9732666015625,0.5069241523742676,0.4353981018066406,,,2.0556182861328125,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
56.0,1302.1263122558594,605.4815196990966,0.5086430907249451,0.4204732775688171,,,1.9844818115234373,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
60.0,1305.7034301757812,640.2507162094116,0.5100404024124146,0.4446185529232025,,,2.0692596435546875,,Fixation,1305.924373100955,657.8349624850865,276.0,1.0,True,1,image,,9.0
