timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.931427001953,699.2251539230346,0.4873046875,0.4841514229774475,0.4956763386726379,0.4855730235576629,3.474472045898437,3.17791748046875,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
4.0,1267.08869934082,695.4195070266724,0.4857778549194336,0.4818593859672546,0.4949565231800079,0.4829302132129669,3.464019775390625,3.1934967041015625,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
8.0,1274.0518188476562,701.8925571441649,0.4836671650409698,0.4858861863613128,0.4976764917373657,0.4874253869056701,3.4786834716796875,3.2031707763671875,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
12.0,1276.3642120361328,689.4767189025878,0.487452745437622,0.4750837981700897,0.4985797703266144,0.478803277015686,3.474334716796875,3.170639038085937,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
16.0,1276.117935180664,701.3987731933593,0.4844176769256592,0.4790816605091095,0.4984835684299469,0.4870824813842773,3.470565795898437,3.17840576171875,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
20.0,1277.8348541259766,692.8219699859619,0.4808726906776428,0.4809328317642212,0.4991542398929596,0.4811263680458069,3.475570678710937,3.149261474609375,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
24.0,1274.1680908203123,698.0201339721679,0.4862671196460724,0.4690848886966705,0.4977219104766845,0.4847362041473388,3.451644897460937,3.18450927734375,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
28.0,1271.4700317382812,699.6939611434935,0.4847787022590637,0.4727085828781128,0.4966679811477661,0.4858985841274261,3.4497528076171875,3.1815185546875,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
32.0,1271.5838623046873,699.3875885009766,0.4848784208297729,0.4714914262294769,0.4967124462127685,0.4856858253479004,3.457138061523437,3.183807373046875,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
36.0,1272.7990722656248,702.4585247039795,0.4865232110023498,0.4836200177669525,0.4971871376037597,0.4878184199333191,3.476165771484375,3.181610107421875,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
40.0,1264.8016357421875,698.293890953064,0.4852451086044311,0.4714818596839905,0.494063138961792,0.48492631316185,3.4439239501953125,3.1589813232421875,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
44.0,1267.4287414550781,681.385931968689,0.4868733882904053,0.4789759814739227,0.4950893521308899,0.4731846749782562,3.451873779296875,3.159393310546875,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
48.0,1271.6852569580078,703.1395483016967,0.4878011047840118,0.4744289815425873,0.4967520534992218,0.4882913529872894,3.4463653564453125,3.1806640625,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
52.0,1268.7081909179685,694.8927640914916,0.4855781495571136,0.4798644483089447,0.4955891370773315,0.4825644195079803,3.467758178710937,3.1703338623046875,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
56.0,1270.4000854492188,684.9238300323485,0.4853770434856415,0.4642137587070465,0.4962500333786011,0.4756415486335754,3.423095703125,3.15576171875,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
60.0,1277.6649475097656,703.91206741333,0.4848910272121429,0.4700232744216919,0.4990878701210022,0.4888278245925903,3.4252166748046875,3.174896240234375,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
64.0,1260.1766204833984,698.2251405715942,0.4852244257926941,0.4728052616119385,0.4922564923763275,0.4848785698413849,3.431060791015625,3.170501708984375,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
68.0,1277.4178314208982,688.4436178207396,0.4828259944915771,0.4740178287029266,0.4989913403987884,0.478085845708847,3.4383544921875,3.149200439453125,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
72.0,1259.5071411132812,698.9185237884521,0.4870344400405884,0.4769124388694763,0.4919949769973755,0.4853600859642029,3.438812255859375,3.158355712890625,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
76.0,1272.3296356201172,698.1492662429808,0.4855445325374603,0.4730201065540313,0.4970037639141083,0.4848258793354034,3.42626953125,3.168731689453125,Fixation,1268.682575841104,701.3791678028722,244.0,1.0,True,1,image,,10.0
