timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.0918884277344,683.1476926803589,0.4944754540920257,0.4626742303371429,0.5012077689170837,0.4744081199169159,2.892196655273437,3.4009552001953125,Fixation,1281.3923695212916,693.2181091057627,300.0,1.0,True,1,image,,11.0
4.0,1279.565200805664,690.3169155120848,0.4928429126739502,0.4750179350376129,0.4998301565647125,0.4793867468833923,2.9298858642578125,3.397125244140625,Fixation,1281.3923695212916,693.2181091057627,300.0,1.0,True,1,image,,11.0
8.0,1284.1204833984375,703.6986064910888,0.4911231994628906,0.4900692403316498,0.5016095638275146,0.4886795878410339,2.9539947509765625,3.41033935546875,Fixation,1281.3923695212916,693.2181091057627,300.0,1.0,True,1,image,,11.0
12.0,1285.8059692382812,696.7467927932738,,,0.5022679567337036,0.4838519394397735,,3.4046173095703125,Fixation,1281.3923695212916,693.2181091057627,300.0,1.0,True,1,image,,11.0
16.0,1290.7118225097656,687.7608776092529,0.5170091390609741,0.5347820520401001,0.5041843056678772,0.4776117205619812,3.1819610595703125,3.3920135498046875,Fixation,1281.3923695212916,693.2181091057627,300.0,1.0,True,1,image,,11.0
20.0,1294.5283508300781,690.7283878326415,,,0.5056751370429993,0.4796724915504455,,3.37506103515625,Fixation,1281.3923695212916,693.2181091057627,300.0,1.0,True,1,image,,11.0
24.0,1283.997802734375,691.4462327957152,,,0.5015616416931152,0.4801709949970245,,3.3787384033203125,Fixation,1281.3923695212916,693.2181091057627,300.0,1.0,True,1,image,,11.0
28.0,1281.2301635742188,691.8625116348267,0.497032880783081,0.4821368157863617,0.5004805326461792,0.4804600775241852,2.9389190673828125,3.42144775390625,Fixation,1281.3923695212916,693.2181091057627,300.0,1.0,True,1,image,,11.0
32.0,1280.9225463867188,683.9505529403687,0.5304874777793884,0.5565993785858154,0.500360369682312,0.4749656617641449,3.3181610107421875,3.3951873779296875,Fixation,1281.3923695212916,693.2181091057627,300.0,1.0,True,1,image,,11.0
36.0,1286.08642578125,689.4106721878051,0.4939021170139313,0.4841821789741516,0.5023775100708008,0.4787574112415313,2.9283447265625,3.367706298828125,Fixation,1281.3923695212916,693.2181091057627,300.0,1.0,True,1,image,,11.0
