timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1229.0317535400388,704.2437601089476,0.496825635433197,0.4678840935230255,0.4800905287265777,0.4890581667423248,3.976409912109375,4.085693359375,Fixation,1200.8510870092055,701.3608631666968,268.0,1.0,True,1,image,,10.0
4.0,1228.3583068847656,703.9106941223145,0.4963917434215545,0.4736747145652771,0.4798274636268616,0.4888268709182739,4.001220703125,4.0694427490234375,Fixation,1200.8510870092055,701.3608631666968,268.0,1.0,True,1,image,,10.0
8.0,1231.8354034423828,702.469811439514,0.4946762323379516,0.4773160219192505,0.4811857044696808,0.487826257944107,4.0037384033203125,4.06561279296875,Fixation,1200.8510870092055,701.3608631666968,268.0,1.0,True,1,image,,10.0
12.0,1226.1810302734375,711.1993932723999,0.4951612949371338,0.4778122007846832,0.4789769649505615,0.4938884675502777,4.013687133789063,4.0856781005859375,Fixation,1200.8510870092055,701.3608631666968,268.0,1.0,True,1,image,,10.0
16.0,1230.820617675781,714.31414604187,0.4908224940299988,0.4706574082374573,0.480789303779602,0.4960514903068542,3.9933929443359375,4.0831451416015625,Fixation,1200.8510870092055,701.3608631666968,268.0,1.0,True,1,image,,10.0
20.0,1230.2536010742188,693.5479259490966,0.4891087710857391,0.4665287435054779,0.4805678129196167,0.4816305041313171,4.0179290771484375,4.065155029296875,Fixation,1200.8510870092055,701.3608631666968,268.0,1.0,True,1,image,,10.0
24.0,1225.7601165771484,709.8844242095946,0.489137589931488,0.4669923186302185,0.4788125455379486,0.4929752945899963,4.00128173828125,4.0819244384765625,Fixation,1200.8510870092055,701.3608631666968,268.0,1.0,True,1,image,,10.0
28.0,1226.5898895263672,701.9836235046386,0.4891092181205749,0.475542813539505,0.4791366755962372,0.4874886274337768,4.010513305664063,4.100555419921875,Fixation,1200.8510870092055,701.3608631666968,268.0,1.0,True,1,image,,10.0
32.0,1225.0508880615234,701.7122268676757,0.4937197864055633,0.4690201580524444,0.4785355031490326,0.487300157546997,3.9888763427734375,4.080047607421875,Fixation,1200.8510870092055,701.3608631666968,268.0,1.0,True,1,image,,10.0
36.0,1227.4240875244138,695.3244924545287,0.4932412505149841,0.4662698805332184,0.4794625341892242,0.4828642308712005,3.9854736328125,4.0659942626953125,Fixation,1200.8510870092055,701.3608631666968,268.0,1.0,True,1,image,,10.0
