timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.773468017578,763.7854099273682,0.4980822801589966,0.5131582617759705,0.4944427609443664,0.5304065346717834,2.6259918212890625,2.622909545898437,Fixation,1265.8653622581846,761.5384687696185,80.0,1.0,True,1,image,,11.0
4.0,1272.3251342773438,762.337532043457,0.4943183362483978,0.5048234462738037,0.4970020055770874,0.5294010639190674,2.63116455078125,2.6079864501953125,Fixation,1265.8653622581846,761.5384687696185,80.0,1.0,True,1,image,,11.0
8.0,1263.359375,749.9311351776123,0.4981445074081421,0.5025200247764587,0.493499755859375,0.5207855105400085,2.59759521484375,2.6113739013671875,Fixation,1265.8653622581846,761.5384687696185,80.0,1.0,True,1,image,,11.0
12.0,1277.914047241211,776.7496204376221,0.5067609548568726,0.5059659481048584,0.499185174703598,0.5394094586372375,2.614364624023437,2.6163330078125,Fixation,1265.8653622581846,761.5384687696185,80.0,1.0,True,1,image,,11.0
16.0,1272.0367431640625,779.2246341705322,0.5008367300033569,0.5162643194198608,0.4968893527984619,0.5411282181739807,2.646392822265625,2.610580444335937,Fixation,1265.8653622581846,761.5384687696185,80.0,1.0,True,1,image,,11.0
20.0,1274.4815826416016,803.536262512207,0.4981103837490082,0.50865238904953,0.4978443682193756,0.5580112934112549,2.5647735595703125,2.6349639892578125,Fixation,1265.8653622581846,761.5384687696185,80.0,1.0,True,1,image,,11.0
24.0,1264.2696380615234,762.7746677398682,0.4985750913619995,0.4991183280944824,0.4938553273677826,0.5297046303749084,2.565826416015625,2.62872314453125,Fixation,1265.8653622581846,761.5384687696185,80.0,1.0,True,1,image,,11.0
28.0,1271.3832092285156,743.0142116546631,0.503994882106781,0.5244539976119995,0.4966340661048889,0.5159820914268494,2.63238525390625,2.6009979248046875,Fixation,1265.8653622581846,761.5384687696185,80.0,1.0,True,1,image,,11.0
32.0,1270.4964447021482,735.2261924743652,0.5065436959266663,0.5183565020561218,0.4962876737117767,0.5105737447738647,2.618743896484375,2.5697021484375,Fixation,1265.8653622581846,761.5384687696185,80.0,1.0,True,1,image,,11.0
36.0,1267.7730560302732,820.8643627166748,0.5027837157249451,0.5106978416442871,0.4952238500118255,0.5700446963310242,2.600372314453125,2.6349639892578125,Fixation,1265.8653622581846,761.5384687696185,80.0,1.0,True,1,image,,11.0
40.0,1251.1678314208982,767.1480846405029,0.5052987933158875,0.4915112853050232,0.4887374341487884,0.5327417254447937,2.5801544189453125,2.6141510009765625,Fixation,1265.8653622581846,761.5384687696185,80.0,1.0,True,1,image,,11.0
