timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.5084533691406,606.248288154602,0.5024189949035645,0.4979099333286285,0.5033236145973206,0.4210057556629181,3.169891357421875,2.683456420898437,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
4.0,1292.410888671875,611.0646772384642,0.5051881074905396,0.5038034915924072,0.5048480033874512,0.4243504703044891,3.165374755859375,2.6766815185546875,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
8.0,1301.4276123046875,623.238215446472,0.5047996640205383,0.493802398443222,0.5083701610565186,0.4328043162822723,3.161361694335937,2.675765991210937,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
12.0,1290.145263671875,617.5924444198608,0.5020781755447388,0.5030449032783508,0.5039629936218262,0.4288836419582367,3.1853179931640625,2.6797027587890625,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
16.0,1291.8742370605469,611.7736387252806,0.4984514117240906,0.4643779098987579,0.5046383738517761,0.4248428046703338,3.110214233398437,2.66180419921875,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
20.0,1296.0260009765625,634.4329404830933,0.5055440068244934,0.5024908185005188,0.5062601566314697,0.440578430891037,3.1685943603515625,2.70953369140625,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
24.0,1296.5638732910156,625.4440212249756,0.4996244609355926,0.5061901211738586,0.506470263004303,0.4343361258506775,3.166351318359375,2.68853759765625,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
28.0,1287.2880554199219,629.228639602661,0.50119549036026,0.5062215924263,0.502846896648407,0.4369643330574035,3.1893768310546875,2.7042236328125,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
32.0,1288.6656188964844,625.5059909820557,0.502512514591217,0.5008126497268677,0.5033850073814392,0.4343791604042053,3.19171142578125,2.6770477294921875,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
36.0,1283.6640930175781,637.0828342437744,0.5031903982162476,0.4974421858787536,0.5014312863349915,0.44241863489151,3.15606689453125,2.6912384033203125,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
40.0,1282.65625,619.5720863342285,0.5001712441444397,0.5053136944770813,0.50103759765625,0.4302583932876587,3.17889404296875,2.666961669921875,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
44.0,1282.5698852539062,639.083547592163,0.4966803789138794,0.501068651676178,0.5010038614273071,0.4438080191612243,3.157989501953125,2.6783905029296875,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
48.0,1289.6597290039062,635.1073122024535,0.5011019706726074,0.4902044534683227,0.5037733316421509,0.4410467445850372,3.1360015869140625,2.66448974609375,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
52.0,1299.8443603515625,638.6865377426147,0.4996432363986969,0.5040870904922485,0.5077517032623291,0.4435323178768158,3.148590087890625,2.69378662109375,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
56.0,1286.2213134765625,639.5483636856079,0.4999880194664001,0.5016447901725769,0.5024302005767822,0.4441308081150055,3.1563262939453125,2.6891326904296875,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
60.0,1289.3470764160156,643.3567571640014,0.4986000061035156,0.5121456384658813,0.5036512017250061,0.4467755258083343,3.1570587158203125,2.6945343017578125,Fixation,1288.69970703125,634.6015643119812,196.0,1.0,True,1,image,,9.0
