timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.3571166992188,647.246732711792,0.5101373791694641,0.4018918573856354,0.4966238737106323,0.4494768977165222,2.979644775390625,2.87603759765625,Saccade,,,,0.0,False,1,,,
4.0,1268.3396911621094,648.2620239257812,0.5019846558570862,0.4702171683311462,0.495445191860199,0.4501819610595703,2.9677886962890625,2.866119384765625,Saccade,,,,0.0,False,1,,,
8.0,1261.4989471435545,705.6853723526001,0.4991330206394195,0.446742445230484,0.492773026227951,0.4900592863559723,3.039642333984375,2.907577514648437,Saccade,,,,0.0,False,1,,,
12.0,1220.307159423828,704.4158935546875,0.4768350124359131,0.4648236334323883,0.4766824841499328,0.4891777038574219,3.070785522460937,2.883773803710937,Saccade,,,,0.0,False,1,,,
16.0,1155.1292419433591,771.2505340576172,0.4603879153728485,0.5062331557273865,0.4512223601341247,0.535590648651123,3.077545166015625,2.912261962890625,Saccade,,,,0.0,False,1,,,
20.0,1114.3570709228516,799.3057537078857,0.4310470521450043,0.520686149597168,0.4352957308292389,0.5550734400749207,3.09039306640625,2.9480438232421875,Saccade,,,,0.0,False,1,,,
24.0,1088.0364990234375,814.1011619567871,0.4312600493431091,0.5550012588500977,0.4250142574310303,0.5653480291366577,3.066314697265625,2.908798217773437,Saccade,,,,0.0,False,1,,,
28.0,1072.444381713867,867.7126407623291,0.4295497238636017,0.5720892548561096,0.4189235866069793,0.6025782227516174,3.091171264648437,2.945770263671875,Saccade,,,,0.0,False,1,,,
32.0,1061.0576629638672,918.5585689544678,0.4073168933391571,0.6060308814048767,0.4144756495952606,0.6378878951072693,3.11627197265625,2.923492431640625,Saccade,,,,0.0,False,1,,,
36.0,1067.2293853759763,969.5573616027832,0.4060317873954773,0.6525452733039856,0.4168864786624908,0.6733037233352661,3.106597900390625,2.94580078125,Saccade,,,,0.0,False,1,,,
40.0,1064.8307037353516,969.6806144714355,0.4099876284599304,0.7040086388587952,0.4159494936466217,0.6733893156051636,3.04034423828125,2.9039764404296875,Saccade,,,,0.0,False,1,,,
44.0,1062.2045135498045,1003.1471157073975,0.4077189862728119,0.6982259750366211,0.4149236381053924,0.6966299414634705,3.0452880859375,2.9548797607421875,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
48.0,1043.467788696289,981.8338108062744,0.4073346257209778,0.6939871907234192,0.4076046049594879,0.681829035282135,3.039169311523437,2.913665771484375,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
52.0,1039.355697631836,982.5639724731445,0.4068683087825775,0.6570568680763245,0.4059983193874359,0.6823360919952393,3.120574951171875,2.946395874023437,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
56.0,1045.2945709228516,961.757926940918,0.406648188829422,0.6437793970108032,0.4083181917667389,0.6678874492645264,3.1680145263671875,2.9053192138671875,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
60.0,1040.4803466796873,961.8352603912354,0.3993518650531769,0.6630315780639648,0.4064376354217529,0.667941153049469,3.087493896484375,2.9198760986328125,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
64.0,1038.5689544677734,968.4254264831543,0.4012812674045563,0.6541137099266052,0.405690997838974,0.6725176572799683,3.119171142578125,2.9045562744140625,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
68.0,1024.8905181884763,982.5772762298584,0.4045791029930115,0.6661682724952698,0.4003478586673736,0.6823453307151794,3.1323699951171875,2.9222412109375,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
72.0,1039.7399902343748,951.2186908721924,0.4013659060001373,0.6771670579910278,0.4061484336853027,0.6605685353279114,3.0847930908203125,2.881988525390625,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
76.0,1030.0816345214841,977.2695922851562,0.3988063633441925,0.6959260702133179,0.4023756384849548,0.6786594390869141,3.049545288085937,2.919769287109375,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
80.0,1039.7307586669922,979.1305732727051,0.4047984182834625,0.6609838008880615,0.4061448276042938,0.6799517869949341,3.0951080322265625,2.9120025634765625,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
84.0,1043.561019897461,946.6042613983154,0.4030230045318603,0.6843336820602417,0.4076410233974457,0.6573640704154968,3.031768798828125,2.88958740234375,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
88.0,1039.3885040283203,971.707763671875,0.4020898640155792,0.6751046180725098,0.4060111343860626,0.6747970581054688,3.0609283447265625,2.9024810791015625,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
92.0,1043.69758605957,973.1492900848389,0.4046624898910522,0.6671625375747681,0.4076943695545196,0.6757981181144714,3.0543975830078125,2.9282989501953125,Fixation,1037.6009975335537,980.7422029055082,152.0,1.0,True,2,image,,10.0
