timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1269.9205780029297,650.8463430404662,0.4995560050010681,0.41087806224823,0.4960627257823944,0.4519766271114349,2.514862060546875,2.5653076171875,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
100.0,1267.481460571289,656.6393136978149,0.4963851273059845,0.4157062172889709,0.4951099455356598,0.4559995234012604,2.511016845703125,2.5686187744140625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
104.0,1277.041015625,655.4183292388915,0.5024760365486145,0.4168386161327362,0.4988441467285156,0.455151617527008,2.5176239013671875,2.5637359619140625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
108.0,1266.93000793457,658.644962310791,0.5017075538635254,0.4208965003490448,0.4948945343494415,0.4573923349380493,2.5184478759765625,2.5504302978515625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
112.0,1272.318649291992,658.4433889389038,0.4975444078445434,0.41753950715065,0.4969994723796844,0.4572523534297943,2.51226806640625,2.5518951416015625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
116.0,1269.4100952148435,647.2921371459961,0.4992651641368866,0.4161368310451507,0.4958633184432983,0.4495084285736084,2.4954833984375,2.5587615966796875,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
120.0,1274.488525390625,660.4741430282592,0.4959253072738647,0.4192502796649933,0.4978470802307129,0.45866259932518,2.509552001953125,2.540756225585937,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
124.0,1267.7476501464841,662.5010776519775,0.4958059787750244,0.4183316528797149,0.4952139258384704,0.4600701928138733,2.50433349609375,2.540435791015625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
128.0,1278.193130493164,657.8290987014769,0.4957535564899444,0.4140903651714325,0.4992941915988922,0.4568257629871368,2.508148193359375,2.5499267578125,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
132.0,1274.0223693847656,660.8709812164307,0.4973205626010895,0.4202999174594879,0.4976649880409241,0.4589381814002991,2.5042877197265625,2.56097412109375,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
136.0,1274.37744140625,658.4883642196655,0.4975535869598388,0.4175160229206085,0.4978036880493164,0.4572835862636566,2.5004119873046875,2.547210693359375,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
140.0,1282.1615600585938,650.7336473464965,0.4986191987991333,0.4192360937595367,0.5008443593978882,0.4518983662128448,2.515731811523437,2.544952392578125,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
144.0,1278.3126831054685,660.4468059539795,0.4964203238487243,0.4282306730747223,0.4993408918380737,0.4586436152458191,2.519439697265625,2.55181884765625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
148.0,1275.939025878906,659.3833637237549,0.4980268180370331,0.4251285493373871,0.4984136819839477,0.457905113697052,2.5224761962890625,2.5512237548828125,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
152.0,1276.53938293457,662.717843055725,0.4966389238834381,0.4277290999889374,0.4986481964588165,0.4602207243442535,2.530548095703125,2.5549774169921875,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
156.0,1280.8100891113281,661.0947418212891,0.4966272115707397,0.424872875213623,0.5003164410591125,0.4590935707092285,2.513336181640625,2.556243896484375,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
160.0,1279.17121887207,668.8386869430541,0.4949624836444855,0.4220697283744812,0.4996762573719024,0.4644713103771209,2.5179595947265625,2.54931640625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
164.0,1276.814193725586,657.5043153762816,0.4975468814373016,0.4223899841308594,0.498755544424057,0.4566002190113067,2.5298614501953125,2.5381011962890625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
168.0,1280.4463195800781,660.643572807312,0.4982424974441528,0.4206554293632507,0.500174343585968,0.4587802588939667,2.523681640625,2.53558349609375,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
172.0,1273.2872009277341,662.5062274932861,0.4969164729118347,0.4214079678058624,0.4973778128623962,0.4600737690925598,2.517608642578125,2.5479888916015625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
176.0,1273.8108825683594,659.3913459777832,0.4959430992603302,0.4193554520606994,0.4975823760032654,0.4579106569290161,2.5074920654296875,2.52850341796875,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
180.0,1271.3797760009763,659.7253131866454,0.4983697831630707,0.418483555316925,0.4966327250003814,0.4581425786018371,2.5176544189453125,2.5507354736328125,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
184.0,1274.1955566406248,659.5468282699584,0.4946014285087585,0.4254927635192871,0.4977326393127441,0.4580186307430267,2.523056030273437,2.5458984375,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
188.0,1280.2244567871094,662.4279928207396,0.4962365627288818,0.4287234842777252,0.5000876784324646,0.460019439458847,2.5179595947265625,2.548919677734375,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
192.0,1271.6082763671875,656.3758993148804,0.4989916086196899,0.4272142350673675,0.4967219829559326,0.4558165967464447,2.531524658203125,2.556915283203125,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
196.0,1274.14794921875,657.700695991516,0.4994940757751465,0.426326185464859,0.4977140426635742,0.4567365944385528,2.526840209960937,2.524566650390625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
200.0,1267.5164794921873,661.8509531021118,0.4962552487850189,0.42807137966156,0.4951236248016357,0.4596187174320221,2.5224761962890625,2.5532379150390625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
204.0,1279.4637298583984,661.7689847946167,0.4969364106655121,0.429605633020401,0.4997905194759369,0.4595617949962616,2.522308349609375,2.534088134765625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
208.0,1273.8895416259766,667.7465772628784,0.499193787574768,0.4356196820735931,0.4976131021976471,0.4637129008769989,2.544586181640625,2.55364990234375,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
212.0,1270.4698944091797,659.3937063217162,0.4990327060222626,0.4242653250694275,0.4962773025035858,0.4579122960567474,2.5108795166015625,2.5338134765625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
216.0,1291.085205078125,637.3977899551392,0.505853533744812,0.4112822711467743,0.5043301582336426,0.4426373541355133,2.5378570556640625,2.5328521728515625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
220.0,1310.0227355957031,597.4948453903198,0.5112116932868958,0.389943778514862,0.5117276310920715,0.4149269759654999,2.5599822998046875,2.573394775390625,Fixation,1275.0571101052421,658.2653952496393,220.0,1.0,True,1,image,,9.0
224.0,1329.866943359375,561.1361503601073,0.5143932700157166,0.367105633020401,0.5194792747497559,0.389677882194519,2.5714111328125,2.5913543701171875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
228.0,1346.7076110839844,538.2245922088622,0.5222094058990479,0.3565185964107513,0.5260576605796814,0.373767077922821,2.5749053955078125,2.589706420898437,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
232.0,1338.6561584472656,538.8187122344971,0.5222896933555603,0.3500576615333557,0.5229125618934631,0.3741796612739563,2.58465576171875,2.5834503173828125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
236.0,1334.3865966796875,542.6351308822631,0.5226778388023376,0.3496677875518799,0.5212447643280029,0.3768299520015716,2.608871459960937,2.58941650390625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
240.0,1339.3898010253906,528.0181217193602,0.5265650749206543,0.3476162254810333,0.5231991410255432,0.3666792511940002,2.6011199951171875,2.592559814453125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
244.0,1340.1683044433594,531.9687795639038,0.5249694585800171,0.3480486869812011,0.5235032439231873,0.3694227635860443,2.6113433837890625,2.572982788085937,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
248.0,1333.9300537109375,547.0915460586548,0.522765576839447,0.3554225862026214,0.521066427230835,0.3799246847629547,2.5993194580078125,2.588104248046875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
252.0,1330.3781127929688,552.655177116394,0.5237427949905396,0.360818088054657,0.5196789503097534,0.3837883174419403,2.603500366210937,2.5681915283203125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
256.0,1332.0596313476562,549.842505455017,0.5222380757331848,0.363276869058609,0.5203357934951782,0.3818350732326507,2.614288330078125,2.5783843994140625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
260.0,1329.3115234375,551.1018133163452,0.5236527323722839,0.3598730862140655,0.5192623138427734,0.3827095925807953,2.622955322265625,2.5826568603515625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
264.0,1332.4049377441406,544.1502141952514,0.5221073031425476,0.3560942411422729,0.5204706788063049,0.3778820931911468,2.6010284423828125,2.5922393798828125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
268.0,1337.9360961914062,545.8768701553345,0.525772750377655,0.3570826649665832,0.5226312875747681,0.3790811598300934,2.610809326171875,2.580429077148437,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
272.0,1332.12646484375,545.2746391296386,0.525797426700592,0.3579301834106445,0.5203619003295898,0.3786629438400268,2.59759521484375,2.5816650390625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
276.0,1332.0436096191406,537.392120361328,0.5226871967315674,0.3529461026191711,0.5203295350074768,0.3731889724731445,2.6080474853515625,2.5836944580078125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
280.0,1336.8934631347656,541.086745262146,0.5248628854751587,0.3565294742584228,0.5222240090370178,0.3757546842098236,2.60906982421875,2.586669921875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
284.0,1339.1448974609375,535.4205465316772,0.5206982493400574,0.3488812744617462,0.5231034755706787,0.3718198239803314,2.5926513671875,2.5746002197265625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
288.0,1339.8960876464844,533.5356187820433,0.5231819748878479,0.3510132133960724,0.523396909236908,0.370510846376419,2.5912322998046875,2.5848388671875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
292.0,1338.5659790039062,531.0729646682738,0.5277724266052246,0.3508830070495605,0.5228773355484009,0.3688006699085235,2.596099853515625,2.564697265625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
296.0,1332.7549743652344,532.3692226409912,0.5235589742660522,0.3500052392482757,0.5206074118614197,0.3697008490562439,2.596420288085937,2.57183837890625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
300.0,1331.0671997070312,538.47599029541,0.5244283080101013,0.3480168879032135,0.5199481248855591,0.3739416599273681,2.5966796875,2.5803680419921875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
304.0,1330.9780883789062,536.78297996521,0.526085615158081,0.3506333231925964,0.5199133157730103,0.3727659583091736,2.583480834960937,2.5713348388671875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
308.0,1333.7899780273438,532.0675706863403,0.5226191282272339,0.3470852077007293,0.5210117101669312,0.3694913685321808,2.5664520263671875,2.5518341064453125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
312.0,1331.1940002441406,533.3871316909789,0.5261188745498657,0.3473920524120331,0.5199976563453674,0.3704077303409576,2.5787811279296875,2.55413818359375,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
316.0,1337.09716796875,527.0694351196288,0.5253021717071533,0.3419646024703979,0.522303581237793,0.3660204410552978,2.586669921875,2.55560302734375,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
320.0,1338.3551025390625,534.2083168029785,0.5252881050109863,0.3435465693473816,0.5227949619293213,0.3709779977798462,2.5721435546875,2.55474853515625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
324.0,1333.8072204589844,532.38450050354,0.5263172388076782,0.3418561816215515,0.5210184454917908,0.3697114586830139,2.5729217529296875,2.5709228515625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
328.0,1335.8734130859375,526.8835258483886,0.5268599987030029,0.3413573205471039,0.5218255519866943,0.3658913373947143,2.5594635009765625,2.5422515869140625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
332.0,1342.28759765625,527.3266696929932,0.5264948010444641,0.3404579162597656,0.5243310928344727,0.3661990761756897,2.5592803955078125,2.5312652587890625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
336.0,1329.4715881347656,525.1322793960571,0.5283620953559875,0.337713211774826,0.5193248391151428,0.3646751940250397,2.557647705078125,2.5372314453125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
340.0,1334.7386169433594,526.6609239578247,0.5283366441726685,0.3371562659740448,0.5213822722434998,0.3657367527484894,2.5517578125,2.526519775390625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
344.0,1332.4989318847656,524.7466850280761,0.5257100462913513,0.3375527858734131,0.5205073952674866,0.3644074201583862,2.5349578857421875,2.521392822265625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
348.0,1335.6083679199219,521.8348360061646,0.5280889868736267,0.331511527299881,0.5217220187187195,0.3623853027820587,2.5283966064453125,2.5245361328125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
352.0,1335.1702880859375,523.3149862289429,0.5228723287582397,0.3380670547485351,0.5215508937835693,0.3634131848812103,2.533966064453125,2.516632080078125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
356.0,1333.9100646972656,518.394570350647,0.5261802673339844,0.3407445549964905,0.5210586190223694,0.3599962294101715,2.524444580078125,2.52056884765625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
360.0,1337.1635437011719,508.5169172286987,0.5245897173881531,0.3335698246955871,0.5223295092582703,0.3531367480754852,2.525634765625,2.4845733642578125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
364.0,1333.7956237792969,512.9916143417357,0.5223574042320251,0.3368414044380188,0.5210139155387878,0.3562441766262054,2.5243682861328125,2.500579833984375,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
368.0,1330.3640747070312,514.490818977356,0.5261820554733276,0.3430867195129394,0.5196734666824341,0.3572852909564972,2.5190582275390625,2.4827117919921875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
372.0,1328.955078125,519.3401670455933,0.5270470380783081,0.3347886204719543,0.5191230773925781,0.360652893781662,2.5052490234375,2.48260498046875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
376.0,1334.0342712402344,518.358006477356,0.5226300954818726,0.3391699492931366,0.5211071372032166,0.3599708378314972,2.490081787109375,2.489898681640625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
380.0,1329.598388671875,514.8725938796996,0.5261362195014954,0.342511236667633,0.5193743705749512,0.3575504124164581,2.5011444091796875,2.4832916259765625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
384.0,1333.2490539550781,517.3794078826904,0.5258591771125793,0.3411105871200561,0.5208004117012024,0.3592912554740906,2.483139038085937,2.4609375,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
388.0,1330.8544921875,512.3315763473511,0.5251708626747131,0.3413618803024292,0.5198650360107422,0.3557858169078827,2.479644775390625,2.451751708984375,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
392.0,1327.4359130859375,515.5274391174316,0.5260773301124573,0.3332826495170593,0.5185296535491943,0.358005166053772,2.445663452148437,2.452606201171875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
396.0,1330.6547546386719,514.2612218856812,0.5286460518836975,0.3383644521236419,0.5197870135307312,0.357125848531723,2.457870483398437,2.4536590576171875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
400.0,1328.8088989257812,516.4899444580078,0.5280992388725281,0.3369381725788116,0.5190659761428833,0.3586735725402832,2.4481658935546875,2.4340972900390625,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
404.0,1327.3912048339844,512.2527837753296,0.5244600176811218,0.3391022682189941,0.5185121893882751,0.3557310998439789,2.466156005859375,2.43017578125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
408.0,1329.5309448242188,511.93392276763916,0.5251320004463196,0.3373576700687408,0.5193480253219604,0.3555096685886383,2.4594879150390625,2.4327392578125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
412.0,1331.2367248535156,515.4959392547607,0.5243638157844543,0.3367397487163543,0.5200143456459045,0.3579832911491394,2.4508209228515625,2.4210968017578125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
416.0,1329.7001647949219,507.5882291793823,0.5260750651359558,0.3420826196670532,0.5194141268730164,0.3524918258190155,2.434356689453125,2.41180419921875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
420.0,1326.6943359375,514.6368598937988,0.5262300968170166,0.3400936722755432,0.5182399749755859,0.3573867082595825,2.4328765869140625,2.41961669921875,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
424.0,1324.4842529296875,512.6677322387695,0.5259266495704651,0.3420347869396209,0.5173766613006592,0.3560192584991455,2.4368438720703125,2.411483764648437,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
428.0,1327.8195190429688,513.9678096771239,0.5270260572433472,0.3411547541618347,0.5186794996261597,0.3569220900535583,2.422882080078125,2.407943725585937,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
432.0,1325.49072265625,515.4184341430664,0.527393102645874,0.34244304895401,0.5177698135375977,0.3579294681549072,2.4291229248046875,2.4033966064453125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
436.0,1326.8487548828125,534.6145963668823,0.5222525000572205,0.3523593544960022,0.5183002948760986,0.3712601363658905,2.432220458984375,2.401962280273437,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
440.0,1318.3786010742188,564.8659658432006,0.5227257013320923,0.3728332221508026,0.5149916410446167,0.392268031835556,2.408966064453125,2.3971710205078125,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
444.0,1310.6108093261719,591.1093425750731,0.5211584568023682,0.3891306519508362,0.5119573473930359,0.4104925990104675,2.40130615234375,2.367294311523437,Fixation,1332.4208750043597,529.9188070637839,220.0,2.0,True,2,image,,9.0
448.0,1302.2300720214844,603.8877296447754,0.5156791806221008,0.3964275121688843,0.5086836218833923,0.4193664789199829,2.38189697265625,2.370223999023437,Fixation,1313.0823371523902,627.0193587030683,164.0,3.0,True,3,image,,9.0
452.0,1301.1805725097656,623.3373928070068,0.5186200141906738,0.4084314703941345,0.5082736611366272,0.4328731894493103,2.36474609375,2.3550262451171875,Fixation,1313.0823371523902,627.0193587030683,164.0,3.0,True,3,image,,9.0
456.0,1309.9116516113281,635.331974029541,0.5198401212692261,0.415835827589035,0.511684238910675,0.4412027597427368,2.3509063720703125,2.341156005859375,Fixation,1313.0823371523902,627.0193587030683,164.0,3.0,True,3,image,,9.0
460.0,1309.3038940429688,639.6992540359496,0.5199527740478516,0.4230591356754303,0.5114468336105347,0.4442355930805206,2.352325439453125,2.3484039306640625,Fixation,1313.0823371523902,627.0193587030683,164.0,3.0,True,3,image,,9.0
464.0,1309.5146179199219,634.6737813949584,0.51804119348526,0.4234881997108459,0.5115291476249695,0.4407456815242767,2.3651885986328125,2.369659423828125,Fixation,1313.0823371523902,627.0193587030683,164.0,3.0,True,3,image,,9.0
468.0,1318.7222290039062,619.0631532669067,0.5186126232147217,0.4213011860847473,0.5151258707046509,0.429904967546463,2.3556365966796875,2.347396850585937,Fixation,1313.0823371523902,627.0193587030683,164.0,3.0,True,3,image,,9.0
472.0,1317.9583740234375,612.4574518203735,0.5215165019035339,0.4128831028938293,0.5148274898529053,0.4253176748752594,2.3562164306640625,2.344635009765625,Fixation,1313.0823371523902,627.0193587030683,164.0,3.0,True,3,image,,9.0
476.0,1316.9375610351562,626.4939022064208,0.5215432047843933,0.4137257933616638,0.5144287347793579,0.43506520986557,2.346405029296875,2.3425445556640625,Fixation,1313.0823371523902,627.0193587030683,164.0,3.0,True,3,image,,9.0
480.0,1315.5947875976562,624.5549011230469,0.5206918120384216,0.4106265306472778,0.5139042139053345,0.4337186813354492,2.32403564453125,2.3458709716796875,Fixation,1313.0823371523902,627.0193587030683,164.0,3.0,True,3,image,,9.0
