timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1042.2124481201172,876.6110515594482,0.4175518155097961,0.5943692922592163,0.4071142375469208,0.6087576746940613,2.6903076171875,2.670989990234375,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
4.0,1058.703918457031,870.6383514404297,0.4166517555713653,0.5886651277542114,0.4135562181472778,0.6046099662780762,2.681915283203125,2.6594390869140625,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
8.0,1051.4449310302732,860.9036064147949,0.4151415228843689,0.5949142575263977,0.4107206761837005,0.5978497266769409,2.67327880859375,2.6393280029296875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
12.0,1038.5685729980466,894.420919418335,0.4117548763751983,0.5941038131713867,0.405690848827362,0.6211256384849548,2.685638427734375,2.6892547607421875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
16.0,1054.6332550048826,894.5464038848877,0.4177550673484802,0.5987209677696228,0.4119661152362823,0.6212127804756165,2.7069854736328125,2.6684722900390625,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
20.0,1049.6295928955076,862.6667404174805,0.4102510511875152,0.5930942296981812,0.4100115597248077,0.599074125289917,2.698959350585937,2.65557861328125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
24.0,1046.0463714599607,860.5093002319336,0.413937896490097,0.5900036692619324,0.4086118638515472,0.5975759029388428,2.702743530273437,2.6611328125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
28.0,1040.5094146728513,883.8872623443604,0.4131597578525543,0.5959371328353882,0.4064489901065826,0.6138105988502502,2.6964263916015625,2.670761108398437,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
32.0,1041.0568237304685,864.9301815032959,0.4153055846691131,0.6052387952804565,0.4066628217697143,0.6006459593772888,2.703216552734375,2.657943725585937,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
36.0,1046.032028198242,885.7250690460205,0.4167263209819793,0.602165937423706,0.4086062610149383,0.6150868535041809,2.703720092773437,2.6760406494140625,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
40.0,1055.4281616210935,870.5765533447266,0.42149618268013,0.5908764004707336,0.4122766256332397,0.6045670509338379,2.6916656494140625,2.654266357421875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
44.0,1055.2385711669922,867.9315948486328,0.4134925305843353,0.5864981412887573,0.4122025668621063,0.6027302742004395,2.7058563232421875,2.654815673828125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
48.0,1054.825210571289,870.0226879119873,0.4171822667121887,0.6017575263977051,0.4120410978794098,0.6041824221611023,2.714691162109375,2.6710662841796875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
52.0,1043.989562988281,870.7987689971924,0.4173746109008789,0.6014915704727173,0.4078084230422973,0.6047213673591614,2.707122802734375,2.6475067138671875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
56.0,1052.7397918701172,867.4467372894287,0.4139763116836548,0.5931136608123779,0.4112264811992645,0.6023935675621033,2.694793701171875,2.64703369140625,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
60.0,1055.1290893554688,876.0413074493408,0.4129993617534637,0.5881587266921997,0.41215980052948,0.6083620190620422,2.6756134033203125,2.663482666015625,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
64.0,1046.9463348388672,866.9556999206543,0.4108542799949646,0.6040554046630859,0.4089634120464325,0.6020525693893433,2.69317626953125,2.671539306640625,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
68.0,1035.8746337890623,884.0243339538574,0.4137760400772095,0.6052837371826172,0.4046385288238525,0.6139057874679565,2.691390991210937,2.68536376953125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
72.0,1050.7514953613281,873.2803916931152,0.4110784828662872,0.6000878810882568,0.4104498028755188,0.6064447164535522,2.713531494140625,2.65789794921875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
76.0,1053.3300018310545,872.7293586730957,0.4163545370101928,0.5966524481773376,0.4114570319652557,0.6060620546340942,2.6871795654296875,2.665313720703125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
80.0,1053.8577270507812,886.5348815917969,0.416174054145813,0.5874278545379639,0.4116631746292114,0.6156492233276367,2.690185546875,2.67803955078125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
84.0,1063.5157775878906,867.9854965209961,0.4185625910758972,0.5894767045974731,0.4154358506202698,0.6027677059173584,2.701812744140625,2.683456420898437,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
88.0,1057.1786499023438,880.2608299255371,0.4204261898994446,0.6037412285804749,0.412960410118103,0.6112922430038452,2.7218017578125,2.660751342773437,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
92.0,1052.2129821777344,881.7105102539062,0.4122859537601471,0.600784420967102,0.4110206961631775,0.6122989654541016,2.7257080078125,2.6769561767578125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
96.0,1046.9611358642578,882.350549697876,0.4207004010677337,0.6053259372711182,0.4089691936969757,0.6127434372901917,2.7077178955078125,2.667510986328125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
100.0,1040.442123413086,891.2572860717773,0.4183730781078338,0.613044261932373,0.4064227044582367,0.6189286708831787,2.712860107421875,2.670013427734375,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
104.0,1052.9853820800781,870.5785274505615,0.4245926439762115,0.6041911840438843,0.4113224148750305,0.6045684218406677,2.70635986328125,2.660263061523437,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
108.0,1045.6879425048826,876.1813831329346,0.4222492575645447,0.614613950252533,0.4084718525409698,0.6084592938423157,2.692611694335937,2.6755828857421875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
112.0,1053.5508728027344,877.3091125488281,0.4188485741615295,0.602173924446106,0.4115433096885681,0.6092424392700195,2.70220947265625,2.6615447998046875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
116.0,1069.4977569580078,868.161449432373,0.418855756521225,0.598444938659668,0.4177725613117218,0.602889895439148,2.698211669921875,2.6699981689453125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
120.0,1045.8316802978513,874.1321754455566,0.4141450226306915,0.5831522345542908,0.4085280001163482,0.6070362329483032,2.673858642578125,2.6734771728515625,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
124.0,1051.0173797607422,870.0327301025391,0.4067751467227936,0.5997160077095032,0.4105536639690399,0.604189395904541,2.683746337890625,2.662078857421875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
128.0,1063.4774780273435,870.3574275970459,0.4142316579818725,0.6043737530708313,0.4154208898544311,0.6044148802757263,2.704437255859375,2.654144287109375,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
132.0,1041.9593048095703,892.3608112335205,0.4183583259582519,0.5990757346153259,0.4070153534412384,0.6196950078010559,2.6950836181640625,2.68280029296875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
136.0,1045.8734893798828,898.8945865631104,0.4126985371112823,0.6138201355934143,0.4085443317890167,0.6242323517799377,2.723876953125,2.6732330322265625,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
140.0,1053.1991577148435,897.0278549194336,0.4165351092815399,0.5956190228462219,0.4114059209823608,0.6229360103607178,2.6767730712890625,2.67071533203125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
144.0,1035.1564025878906,899.2780780792236,0.4201053380966186,0.6016573905944824,0.4043579697608948,0.6244986653327942,2.706283569335937,2.659393310546875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
148.0,1060.865478515625,883.3981132507324,0.4175086915493011,0.5927290916442871,0.414400577545166,0.6134709119796753,2.6903076171875,2.6715850830078125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
152.0,1049.008560180664,868.7204647064209,0.4160241186618805,0.6017722487449646,0.4097689688205719,0.6032781004905701,2.714019775390625,2.6512908935546875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
156.0,1052.831802368164,888.5056400299072,0.4129292070865631,0.6088696122169495,0.4112624228000641,0.6170178055763245,2.7156982421875,2.6448211669921875,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
160.0,1048.93440246582,916.0940265655518,0.4102509319782257,0.6181977391242981,0.409740000963211,0.6361764073371887,2.69964599609375,2.6745147705078125,Fixation,1050.1740413758812,878.4336159868939,160.0,1.0,True,1,image,,9.0
164.0,1028.3647155761716,959.7196197509766,0.4065987467765808,0.6641198992729187,0.4017049670219421,0.6664719581604004,2.735580444335937,2.6709442138671875,Saccade,,,,0.0,False,2,,,
168.0,1016.5390777587891,989.8960590362549,0.4085826575756073,0.6789476871490479,0.397085577249527,0.687427818775177,2.7208404541015625,2.674835205078125,Saccade,,,,0.0,False,2,,,
172.0,1022.3474884033203,999.0806293487549,0.4048250913619995,0.6792638897895813,0.399354487657547,0.693805992603302,2.703826904296875,2.6680908203125,Saccade,,,,0.0,False,2,,,
176.0,996.6831970214843,1004.4402408599854,0.4076230823993683,0.6949523091316223,0.3893293738365173,0.6975279450416565,2.721405029296875,2.673324584960937,Saccade,,,,0.0,False,2,,,
180.0,971.1515045166016,1034.5869827270508,0.4010399580001831,0.7007683515548706,0.3793560564517975,0.7184631824493408,2.7301025390625,2.6903228759765625,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
184.0,947.1187591552734,1048.526315689087,0.3846094906330108,0.7124260663986206,0.3699682652950287,0.7281432747840881,2.7116241455078125,2.6922607421875,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
188.0,941.6167449951171,1068.7320613861084,0.3862334191799164,0.7269582152366638,0.3678190410137176,0.7421750426292419,2.72625732421875,2.666748046875,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
192.0,935.2921295166016,1074.8228645324707,0.3895552158355713,0.7418531775474548,0.3653484880924225,0.746404767036438,2.753753662109375,2.6732940673828125,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
196.0,938.7789916992188,1068.6537837982178,0.3787766695022583,0.7416954040527344,0.3667105436325073,0.7421206831932068,2.7218017578125,2.67327880859375,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
200.0,931.5037536621094,1072.985315322876,0.3858568370342254,0.7390333414077759,0.3638686537742615,0.7451286911964417,2.73846435546875,2.6850738525390625,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
204.0,934.1577911376952,1072.4620914459229,0.3816630840301513,0.7336605787277222,0.3649053871631622,0.7447653412818909,2.7157135009765625,2.660140991210937,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
208.0,939.4766235351562,1082.1686840057373,0.3887152671813965,0.7326184511184692,0.3669830560684204,0.7515060305595398,2.7240142822265625,2.6783905029296875,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
212.0,943.2302093505858,1079.8821544647217,0.3795845806598663,0.7344348430633545,0.3684493005275726,0.7499181628227234,2.7373199462890625,2.7040557861328125,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
216.0,955.2406311035156,1076.6233348846436,0.3865706920623779,0.7351734638214111,0.3731408715248108,0.7476550936698914,2.7351226806640625,2.69866943359375,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
220.0,957.6068878173827,1072.1251201629639,0.387587308883667,0.739458441734314,0.3740651905536651,0.7445313334465027,2.73114013671875,2.6710968017578125,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
224.0,947.4713897705078,1070.1575374603271,0.3850757181644439,0.7307190299034119,0.3701060116291046,0.7431649565696716,2.70135498046875,2.698089599609375,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
228.0,946.4659118652344,1055.30668258667,0.3860260844230652,0.7327160835266113,0.3697132468223572,0.7328518629074097,2.7588653564453125,2.665313720703125,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
232.0,939.9764251708984,1064.4867897033691,0.382089763879776,0.7301936149597168,0.3671782910823822,0.7392269372940063,2.7129364013671875,2.68017578125,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
236.0,958.7655639648438,1075.5793762207031,0.3852986991405487,0.7312295436859131,0.3745177984237671,0.7469301223754883,2.6956939697265625,2.7026519775390625,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
240.0,952.9457855224609,1078.7999153137207,0.3822075128555298,0.7275967597961426,0.3722444474697113,0.7491666078567505,2.7286529541015625,2.6822509765625,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
244.0,944.4928741455078,1072.3566913604736,0.3863926231861114,0.7389166951179504,0.368942528963089,0.7446921467781067,2.718734741210937,2.682723999023437,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
248.0,950.6076812744141,1066.1565399169922,0.3819815814495086,0.730094313621521,0.371331125497818,0.7403864860534668,2.7329559326171875,2.6951904296875,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
252.0,947.585220336914,1060.854263305664,0.3803510963916778,0.7334670424461365,0.370150476694107,0.7367043495178223,2.743270874023437,2.6716461181640625,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
256.0,955.0689697265625,1064.640941619873,0.3893458843231201,0.7312878370285034,0.3730738162994385,0.739333987236023,2.720794677734375,2.689239501953125,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
260.0,957.2715759277343,1070.4904747009277,0.3910511136054992,0.7405676245689392,0.3739342093467712,0.7433961629867554,2.7498931884765625,2.7097320556640625,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
264.0,955.3622436523438,1064.188871383667,0.3829734921455383,0.7365625500679016,0.3731883764266968,0.739020049571991,2.7442169189453125,2.695907592773437,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
268.0,965.7684326171874,1063.7700176239014,0.3840748965740204,0.7505801916122437,0.3772532939910888,0.7387291789054871,2.7496795654296875,2.678817749023437,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
272.0,959.1056823730468,1065.0501823425293,0.3834238648414612,0.7368070483207703,0.3746506571769714,0.739618182182312,2.7284088134765625,2.6880340576171875,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
276.0,930.7678222656249,1053.0168914794922,0.3822337985038757,0.7330883741378784,0.3635811805725097,0.7312617301940918,2.721649169921875,2.676483154296875,Fixation,948.2731842041015,1067.0569553375244,96.0,2.0,True,3,word,on,2.0
280.0,890.4441070556641,1078.5342693328857,0.3738399446010589,0.7401919960975647,0.3478297293186188,0.7489821314811707,2.720199584960937,2.66107177734375,Saccade,,,,0.0,False,4,,,
284.0,821.7235565185547,1088.3576774597168,0.3513609766960144,0.7456293702125549,0.3209857642650604,0.7558039426803589,2.73193359375,2.64447021484375,Saccade,,,,0.0,False,4,,,
288.0,810.2433013916014,1112.8630256652832,0.3361659944057464,0.76601642370224,0.3165012896060943,0.7728215456008911,2.7296600341796875,2.6660308837890625,Saccade,,,,0.0,False,4,,,
292.0,809.0224456787108,1094.2903804779053,0.3408282995223999,0.7623043060302734,0.3160243928432464,0.7599238753318787,2.738616943359375,2.674957275390625,Saccade,,,,0.0,False,4,,,
