timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,895.0090789794921,731.3551425933838,0.3511837124824524,0.4935461282730102,0.3496129214763641,0.5078855156898499,3.68695068359375,3.7406158447265625,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
4.0,897.2098541259766,731.1248588562012,0.3502225279808044,0.4934390485286712,0.3504725992679596,0.5077255964279175,3.69720458984375,3.752227783203125,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
8.0,902.4523162841797,717.481427192688,0.3490296602249145,0.4933712482452392,0.3525204360485077,0.4982509911060333,3.705490112304687,3.738082885742187,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
12.0,901.9458770751952,721.9093894958496,0.3461715281009674,0.4837894141674042,0.3523226082324981,0.5013259649276733,3.679473876953125,3.728363037109375,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
16.0,903.7261962890624,720.3867530822754,0.3444377481937408,0.4927089214324951,0.353018045425415,0.5002685785293579,3.686203002929687,3.7270660400390634,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
20.0,897.1549987792968,732.3020267486572,0.3454983532428741,0.4996085166931152,0.3504511713981628,0.508543074131012,3.715377807617187,3.738433837890625,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
24.0,896.833267211914,725.2120685577393,0.3475120365619659,0.4894271790981293,0.3503254950046539,0.5036194920539856,3.70062255859375,3.7397613525390634,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
28.0,903.997573852539,726.1345767974854,0.3458629250526428,0.4952515065670013,0.353124052286148,0.5042601227760315,3.720657348632813,3.7379302978515625,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
32.0,898.1493377685547,724.2821788787842,0.3464353382587433,0.4933221340179443,0.3508395850658417,0.502973735332489,3.701904296875,3.75006103515625,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
36.0,894.6143341064453,730.1557445526123,0.3437367379665375,0.4895488023757934,0.3494587242603302,0.5070526003837585,3.7000579833984375,3.755813598632813,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
40.0,891.2712097167969,722.3721027374268,0.3447496294975281,0.4924189448356628,0.3481528162956238,0.5016472935676575,3.705520629882813,3.7405853271484375,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
44.0,888.527603149414,729.706335067749,0.3473635613918304,0.4999465346336365,0.3470810949802398,0.5067405104637146,3.736114501953125,3.7466888427734375,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
48.0,884.6855926513672,717.9452991485596,0.3455821573734283,0.4918473958969116,0.3455803096294403,0.4985731244087219,3.7158203125,3.738601684570313,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
52.0,889.4944763183593,726.978120803833,0.3474860191345215,0.4923219084739685,0.3474587798118591,0.504845917224884,3.721145629882813,3.7392730712890634,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
56.0,891.4719390869141,726.1817836761475,0.349217414855957,0.4893178045749664,0.3482312262058258,0.504292905330658,3.718353271484375,3.750930786132813,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
60.0,884.6050262451172,720.377311706543,0.3494807481765747,0.499117374420166,0.3455488383769989,0.5002620220184326,3.740936279296875,3.757492065429687,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
64.0,888.4105682373046,720.8745288848877,0.3486851155757904,0.489581286907196,0.3470353782176971,0.5006073117256165,3.7209625244140634,3.729888916015625,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
68.0,885.8106994628905,715.2705144882201,0.3466795086860657,0.4851486384868622,0.3460198044776916,0.496715635061264,3.705490112304687,3.7337646484375,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
72.0,893.745880126953,727.948694229126,0.3464358747005462,0.4931127727031708,0.349119484424591,0.5055199265480042,3.73291015625,3.762054443359375,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
76.0,889.6702575683594,711.7657041549681,0.3467176258563995,0.4877897202968597,0.3475274443626404,0.4942817389965057,3.719161987304687,3.744216918945313,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
80.0,887.7346801757811,720.0903797149658,0.3472050726413727,0.4927311539649963,0.3467713594436645,0.5000627636909485,3.7288818359375,3.7448883056640634,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
84.0,891.8056488037109,716.5851831436157,0.3458881974220276,0.4924052357673645,0.3483615815639496,0.4976285994052887,3.729324340820313,3.750686645507813,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
88.0,897.1797943115233,724.9752616882324,0.3503484427928924,0.4902373850345611,0.3504608571529388,0.5034550428390503,3.741790771484375,3.7611236572265625,Fixation,895.8598198324947,726.4796794471094,232.0,1.0,True,1,image,,9.0
