timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.541763305664,699.863519668579,0.4945571720600128,0.4905443787574768,0.496305376291275,0.4860163331031799,3.2602996826171875,2.93316650390625,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
4.0,1270.3525543212888,698.780207633972,0.4943428933620453,0.4843815863132477,0.4962314665317535,0.4852640330791473,3.24896240234375,2.939971923828125,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
8.0,1274.1944122314453,700.9388065338135,0.4944266676902771,0.4825004935264587,0.4977321922779083,0.486763060092926,3.2479705810546875,2.9451446533203125,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
12.0,1274.2822265624998,702.0158529281616,0.4956077933311462,0.4879184365272522,0.4977664947509765,0.48751100897789,3.266387939453125,2.957977294921875,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
16.0,1274.4841003417969,698.1590509414672,0.4988647401332855,0.4855606257915497,0.4978453516960144,0.4848326742649078,3.26910400390625,2.9452667236328125,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
20.0,1272.219009399414,702.4607133865355,0.4981716573238373,0.4809161424636841,0.4969605505466461,0.4878199398517608,3.246856689453125,2.945281982421875,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
24.0,1270.5895233154297,701.1502075195312,0.4968457520008087,0.4891841411590576,0.4963240325450897,0.4869098663330078,3.271514892578125,2.9451446533203125,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
28.0,1270.8216857910156,706.0671472549438,0.4954181313514709,0.4908600151538849,0.4964147210121155,0.4903244078159332,3.2825469970703125,2.9432525634765625,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
32.0,1271.5375518798828,698.1454038619994,0.4954851567745209,0.4869658946990967,0.4966943562030792,0.4848231971263885,3.2655029296875,2.946685791015625,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
36.0,1278.612289428711,696.7597532272338,0.4976617693901062,0.4836405813694,0.4994579255580902,0.4838609397411346,3.2629547119140625,2.9384918212890625,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
40.0,1277.351303100586,707.3254251480101,0.4964134097099304,0.4881846904754638,0.4989653527736664,0.4911982119083404,3.28173828125,2.947113037109375,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
44.0,1277.9502868652344,700.4513740539551,0.4964645504951477,0.487214595079422,0.4991993308067322,0.4864245653152466,3.2698211669921875,2.946624755859375,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
48.0,1269.5470428466795,696.900987625122,0.4978785216808319,0.4810620844364166,0.4959168136119842,0.4839590191841125,3.251068115234375,2.9386444091796875,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
52.0,1272.7817535400388,701.4092016220092,0.4960440695285797,0.4779623448848724,0.4971803724765777,0.4870897233486175,3.237396240234375,2.938262939453125,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
56.0,1268.5244750976562,696.6563272476196,0.4948057234287262,0.4771263301372528,0.495517373085022,0.4837891161441803,3.25750732421875,2.959075927734375,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
60.0,1273.6084747314453,706.3558816909789,0.4938458204269409,0.4777507781982422,0.4975033104419708,0.4905249178409576,3.258407592773437,2.952621459960937,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
64.0,1273.259048461914,697.0935487747191,0.4973997473716736,0.4798764288425445,0.4973668158054352,0.4840927422046661,3.268157958984375,2.9601287841796875,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
68.0,1275.100631713867,697.5404262542725,0.4978605508804321,0.4775933623313904,0.4980861842632293,0.4844030737876892,3.26416015625,2.94293212890625,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
72.0,1276.387252807617,703.3649826049805,0.4961321651935577,0.4823003709316253,0.4985887706279754,0.488447904586792,3.2680816650390625,2.9665069580078125,Fixation,1275.156266399633,701.3615206691707,424.0,1.0,True,1,image,,11.0
