timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.2311248779297,696.7650747299194,0.5034955143928528,0.4890282452106476,0.4895434081554413,0.4838646352291107,3.302825927734375,3.344024658203125,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
4.0,1254.2852020263672,691.3110065460205,0.4997375607490539,0.485001802444458,0.4899551570415497,0.4800770878791809,3.302963256835937,3.329833984375,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
8.0,1254.5174407958984,694.0069913864136,0.5010561943054199,0.4819111824035644,0.4900458753108978,0.4819492995738983,3.2736358642578125,3.3464508056640625,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
12.0,1250.4347229003906,691.216549873352,0.499241441488266,0.4872482419013977,0.4884510636329651,0.4800114929676056,3.2686309814453125,3.348175048828125,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
16.0,1248.8803863525388,691.7692136764525,0.5041829347610474,0.4870785474777221,0.4878439009189605,0.4803952872753143,3.29388427734375,3.3306427001953125,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
20.0,1251.8782043457031,698.7808084487914,0.5005736351013184,0.485840380191803,0.4890149235725403,0.4852644503116607,3.2886199951171875,3.342514038085937,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
24.0,1252.721939086914,705.6781196594237,0.4989888370037079,0.4844691455364227,0.4893445074558258,0.4900542497634887,3.274887084960937,3.3511199951171875,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
28.0,1246.3665008544922,699.2840337753296,0.4990968406200409,0.4828657209873199,0.486861914396286,0.4856139123439789,3.262237548828125,3.3523406982421875,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
32.0,1247.0680999755857,697.288556098938,0.5016502141952515,0.4828703999519348,0.4871359765529632,0.4842281639575958,3.2801513671875,3.34844970703125,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
36.0,1250.5132293701172,696.8449831008911,0.4962324500083923,0.4827813506126404,0.488481730222702,0.4839201271533966,3.2764892578125,3.33709716796875,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
40.0,1249.9029541015623,692.3152256011963,0.4975754618644714,0.4767104089260101,0.4882433414459228,0.480774462223053,3.266326904296875,3.341156005859375,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
44.0,1258.8719177246091,699.4969797134399,0.5005165338516235,0.4826845824718475,0.4917468428611755,0.4857617914676666,3.279998779296875,3.346832275390625,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
48.0,1248.3200836181638,691.6199541091919,0.499239057302475,0.4826641082763672,0.4876250326633453,0.4802916347980499,3.2794342041015625,3.340972900390625,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
52.0,1250.6468200683594,704.9922895431519,0.5021559000015259,0.4826582074165344,0.4885339140892029,0.489577978849411,3.27471923828125,3.350204467773437,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
56.0,1250.1049041748047,693.9896535873413,0.4988063275814056,0.487036645412445,0.4883222281932831,0.4819372594356537,3.2969970703125,3.357086181640625,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
60.0,1249.4589233398435,701.1557006835936,0.5012333989143372,0.4809929728507995,0.4880698919296264,0.4869136810302734,3.282196044921875,3.3613433837890625,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
64.0,1242.6609039306638,692.4193382263184,0.5030001997947693,0.4941264688968658,0.4854144155979156,0.4808467626571655,3.32025146484375,3.35662841796875,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
68.0,1245.5089569091797,702.6810836791992,0.5054357647895813,0.4847241342067718,0.4865269362926483,0.4879729747772217,3.282135009765625,3.3551025390625,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
72.0,1249.1832733154297,690.3466129302979,0.5010178089141846,0.4916034936904907,0.4879622161388397,0.4794073700904846,3.284576416015625,3.3495635986328125,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
76.0,1249.3743133544922,691.9716024398804,0.5000234842300415,0.4853184521198272,0.4880368411540985,0.4805358350276947,3.2661590576171875,3.3515167236328125,Fixation,1249.538346510667,700.3557124504676,256.0,1.0,True,1,image,,10.0
