timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1236.8898010253906,704.6665191650391,0.4961118102073669,0.4833908081054687,0.4831600785255432,0.489351749420166,3.1354522705078125,3.154769897460937,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
4.0,1238.8623809814453,703.2768344879149,0.498038500547409,0.4905232787132263,0.4839306175708771,0.4883866906166076,3.1611328125,3.1690673828125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
8.0,1227.5222778320312,698.9265489578247,0.4994156956672668,0.4849527776241302,0.4795008897781372,0.4853656589984894,3.13726806640625,3.1498565673828125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
12.0,1228.243713378906,694.675097465515,0.4987030923366546,0.4863418638706207,0.4797827005386352,0.4824132621288299,3.142059326171875,3.149078369140625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
16.0,1228.414840698242,691.4925813674926,0.4987333714962005,0.4845971465110779,0.4798495471477508,0.4802031815052032,3.131927490234375,3.148956298828125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
20.0,1230.4657745361328,697.750539779663,0.5002415180206299,0.4876461625099182,0.4806506931781769,0.4845489859580993,3.138168334960937,3.155014038085937,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
24.0,1225.7171630859373,685.8626890182494,0.4996212422847748,0.4764789342880249,0.4787957668304443,0.476293534040451,3.11895751953125,3.138580322265625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
28.0,1229.8918151855466,703.426308631897,0.4988128840923309,0.4883821308612823,0.4804264903068542,0.488490492105484,3.132553100585937,3.160751342773437,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
32.0,1235.240783691406,694.0821361541747,0.4995211958885193,0.4822215437889099,0.4825159311294555,0.4820014834403991,3.141998291015625,3.1598052978515625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
36.0,1225.7075500488281,697.8311347961425,0.4997377693653106,0.4913362860679626,0.4787920117378235,0.4846049547195434,3.1630096435546875,3.1608123779296875,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
40.0,1231.7313385009763,680.8456277847289,0.4977672100067138,0.4890887141227722,0.4811450541019439,0.4728094637393951,3.1315460205078125,3.1472320556640625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
44.0,1231.1235809326172,688.4343910217285,0.498088389635086,0.4731813073158264,0.4809076488018036,0.4780794382095337,3.1169586181640625,3.13922119140625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
48.0,1233.639144897461,697.9942989349365,0.4989326596260071,0.4861435294151306,0.4818902909755707,0.4847182631492615,3.133651733398437,3.1729278564453125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
52.0,1221.0762786865234,705.4985618591307,0.4980503022670746,0.4901354014873504,0.4769829213619232,0.4899295568466186,3.1425933837890625,3.1608428955078125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
56.0,1231.0547637939453,697.2660255432129,0.4994189441204071,0.4820106327533722,0.4808807671070099,0.4842125177383423,3.12835693359375,3.16400146484375,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
60.0,1228.2504272460935,689.7357988357543,0.4983460009098053,0.4913287460803985,0.4797853231430053,0.4789831936359405,3.127670288085937,3.154281616210937,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
64.0,1231.8318939208982,689.4298124313354,0.4973563849925995,0.4831234812736511,0.4811843335628509,0.4787707030773163,3.13128662109375,3.1460418701171875,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
68.0,1233.5665893554688,689.9552249908446,0.496336966753006,0.4928528964519501,0.48186194896698,0.4791355729103088,3.15618896484375,3.1506500244140625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
72.0,1230.975646972656,692.7869510650635,0.4992934167385101,0.4897825121879577,0.4808498620986938,0.4811020493507385,3.14349365234375,3.145980834960937,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
76.0,1231.1705780029297,692.6135301589965,0.4978596866130829,0.4891919791698456,0.4809260070323944,0.4809816181659698,3.14605712890625,3.159912109375,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
80.0,1231.1068725585938,695.8455276489257,0.5000101327896118,0.4858729839324951,0.4809011220932007,0.4832260608673095,3.126861572265625,3.15692138671875,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
84.0,1232.0700073242185,697.359881401062,0.4970445036888122,0.4885566830635071,0.4812773466110229,0.4842776954174042,3.1479949951171875,3.1575469970703125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
88.0,1228.802719116211,705.0246477127074,0.4998246729373932,0.4912982285022735,0.4800010621547699,0.4896004498004913,3.1295318603515625,3.16168212890625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
92.0,1232.5498962402341,699.4024372100829,0.4958910644054413,0.491734892129898,0.4814648032188415,0.4856961369514465,3.141265869140625,3.1429595947265625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
96.0,1233.1613159179685,687.9800033569336,0.498406708240509,0.498666375875473,0.4817036390304565,0.4777638912200928,3.1487274169921875,3.14129638671875,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
100.0,1226.034469604492,696.5703678131102,0.4973756074905395,0.4919908940792084,0.4789197146892547,0.4837294220924377,3.140121459960937,3.159515380859375,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
104.0,1233.3383178710938,701.8089151382445,0.4982533156871795,0.4888303875923157,0.481772780418396,0.4873673021793365,3.14300537109375,3.153564453125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
108.0,1238.2073974609375,684.7583055496216,0.4987611174583435,0.4800404608249664,0.4836747646331787,0.4755266010761261,3.1139068603515625,3.1444854736328125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
112.0,1242.7174377441404,698.4183883666992,0.4989022612571716,0.4926898777484894,0.4854364991188049,0.4850127696990967,3.142059326171875,3.138916015625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
116.0,1234.1925048828123,698.0834341049194,0.5009979605674744,0.4821565747261047,0.4821064472198486,0.4847801625728607,3.141204833984375,3.1331939697265625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
120.0,1234.4086456298828,693.5309314727783,0.502042293548584,0.4764385819435119,0.482190877199173,0.4816187024116516,3.1145477294921875,3.1471099853515625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
124.0,1241.4276885986326,714.756646156311,0.4998596608638763,0.4801191389560699,0.4849326908588409,0.4963587820529938,3.11822509765625,3.155136108398437,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
128.0,1248.9124298095703,697.7674055099486,0.4990374743938446,0.4844157695770263,0.4878564178943634,0.4845606982707977,3.130584716796875,3.1540679931640625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
132.0,1245.9131622314453,693.1763648986816,0.4982798397541046,0.4811790883541107,0.4866848289966583,0.4813724756240845,3.128768920898437,3.1483306884765625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
136.0,1240.799789428711,702.4954748153687,0.4981178641319275,0.4802790880203247,0.4846874177455902,0.4878440797328949,3.135345458984375,3.1354217529296875,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
140.0,1238.9702606201172,711.777205467224,0.4944987297058105,0.4768903851509094,0.4839727580547333,0.4942897260189056,3.1187286376953125,3.15472412109375,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
144.0,1234.8981475830078,695.4641819000244,0.4984448254108429,0.4871275424957275,0.4823820888996124,0.4829612374305725,3.149688720703125,3.1537017822265625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
148.0,1232.7396392822263,693.2455015182494,0.4958976507186889,0.4729192852973938,0.4815389215946197,0.481420487165451,3.114974975585937,3.137481689453125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
152.0,1229.9947357177732,692.5271844863892,0.4955282509326935,0.4852205216884613,0.4804666936397552,0.4809216558933258,3.1383056640625,3.1525115966796875,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
156.0,1235.2816009521484,694.9201011657715,0.4945161938667297,0.4803521335124969,0.482531875371933,0.4825834035873413,3.1243438720703125,3.149383544921875,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
160.0,1232.3720550537107,707.3626756668091,0.4952214360237121,0.4835306107997894,0.4813953340053558,0.491224080324173,3.1378173828125,3.1510467529296875,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
164.0,1233.8742828369138,687.4699974060059,0.493970662355423,0.4773623645305633,0.4819821417331695,0.4774097204208374,3.125518798828125,3.141387939453125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
168.0,1229.6884155273435,709.4474601745605,0.4929705560207367,0.4814998805522918,0.4803470373153686,0.4926718473434448,3.130401611328125,3.1572723388671875,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
172.0,1228.652420043945,699.1309118270874,0.4937176704406738,0.4742629528045654,0.4799423515796661,0.4855075776576996,3.121795654296875,3.163299560546875,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
176.0,1227.207565307617,699.4983530044555,0.4957984387874603,0.4819017946720123,0.4793779551982879,0.485762745141983,3.1191558837890625,3.1523590087890625,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
180.0,1222.2701263427734,714.9993324279785,0.4915534257888794,0.4922942519187927,0.4774492681026459,0.4965273141860962,3.152435302734375,3.1575469970703125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
184.0,1213.6999511718748,739.2430686950684,0.4847463965415954,0.4943830072879791,0.4741015434265136,0.513363242149353,3.137725830078125,3.132904052734375,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
188.0,1178.8743591308591,758.6577987670898,0.4705297648906708,0.5288189053535461,0.4604977965354919,0.5268456935882568,3.13372802734375,3.14093017578125,Fixation,1231.1154699325562,699.3181899189949,188.0,1.0,True,1,image,,9.0
192.0,1147.080307006836,823.4064102172852,0.4572751820087433,0.5709512233734131,0.4480782449245453,0.5718100070953369,3.1425933837890625,3.1604461669921875,Saccade,,,,0.0,False,2,,,
196.0,1099.2203521728513,887.2895908355713,0.4422943592071533,0.6173149943351746,0.4293829500675201,0.6161733269691467,3.157089233398437,3.1793212890625,Saccade,,,,0.0,False,2,,,
200.0,1085.1081085205076,960.5020523071289,0.4213875234127044,0.6726704239845276,0.4238703548908233,0.6670153141021729,3.1445465087890625,3.203033447265625,Saccade,,,,0.0,False,2,,,
204.0,1035.54084777832,1007.0636558532715,0.4116157293319702,0.7009540796279907,0.4045081436634063,0.6993497610092163,3.162460327148437,3.205108642578125,Saccade,,,,0.0,False,2,,,
208.0,1005.7267761230469,1043.2983684539795,0.4014382064342499,0.7282800674438477,0.3928620219230652,0.7245127558708191,3.17730712890625,3.186630249023437,Saccade,,,,0.0,False,2,,,
212.0,997.9495239257812,1063.392448425293,0.4063362777233124,0.7413478493690491,0.3898240327835083,0.7384669780731201,3.166748046875,3.1986541748046875,Fixation,1000.6333160400391,1049.8612771715436,136.0,2.0,True,3,image,,9.0
216.0,999.1596984863281,1055.4530239105225,0.4061233401298523,0.7388030886650085,0.3902967572212219,0.7329534888267517,3.158233642578125,3.1919708251953125,Fixation,1000.6333160400391,1049.8612771715436,136.0,2.0,True,3,image,,9.0
220.0,1004.1636657714844,1041.8194198608398,0.409280002117157,0.731112539768219,0.3922514319419861,0.7234857082366943,3.16461181640625,3.205841064453125,Fixation,1000.6333160400391,1049.8612771715436,136.0,2.0,True,3,image,,9.0
224.0,1007.954864501953,1033.0645179748535,0.4127024114131927,0.7231512069702148,0.3937323689460754,0.7174059152603149,3.169418334960937,3.1947174072265625,Fixation,1000.6333160400391,1049.8612771715436,136.0,2.0,True,3,image,,9.0
228.0,1010.4846191406249,1044.6759510040283,0.4048230350017547,0.725217342376709,0.3947205543518066,0.7254694104194641,3.1463165283203125,3.188751220703125,Fixation,1000.6333160400391,1049.8612771715436,136.0,2.0,True,3,image,,9.0
232.0,1004.2145538330078,1055.471477508545,0.4040207266807556,0.7282373309135437,0.3922713100910187,0.7329663038253784,3.1461334228515625,3.1818389892578125,Fixation,1000.6333160400391,1049.8612771715436,136.0,2.0,True,3,image,,9.0
236.0,1002.6834869384766,1054.2758560180664,0.4089382588863373,0.7347439527511597,0.3916732370853424,0.7321360111236572,3.16357421875,3.1833953857421875,Fixation,1000.6333160400391,1049.8612771715436,136.0,2.0,True,3,image,,9.0
240.0,1004.5723724365233,1053.5424327850342,0.4054911434650421,0.7263522148132324,0.3924110829830169,0.7316266894340515,3.1455841064453125,3.18218994140625,Fixation,1000.6333160400391,1049.8612771715436,136.0,2.0,True,3,image,,9.0
244.0,1001.1915588378906,1052.9750061035156,0.4058427512645721,0.7255764007568359,0.391090452671051,0.7312326431274414,3.149566650390625,3.1830596923828125,Fixation,1000.6333160400391,1049.8612771715436,136.0,2.0,True,3,image,,9.0
