timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.5545501708984,696.1161947250365,0.5294356942176819,0.5414631366729736,0.4970916211605072,0.4834140241146087,3.327987670898437,3.465805053710937,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
4.0,1271.7862701416016,708.6573886871337,0.4997617304325104,0.5035045742988586,0.4967915117740631,0.4921231865882873,3.1129608154296875,3.459564208984375,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
8.0,1267.3190307617188,707.3294591903687,0.5017549395561218,0.4976537823677063,0.4950464963912964,0.4912010133266449,3.088653564453125,3.4638824462890625,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
12.0,1278.0399322509766,715.6263256072998,0.506783664226532,0.5172845721244812,0.4992343485355377,0.4969627261161804,3.151596069335937,3.4766082763671875,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
16.0,1274.9731445312498,723.5187149047852,0.5031208395957947,0.5084943771362305,0.4980363845825195,0.5024435520172119,3.1057891845703125,3.455551147460937,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
20.0,1274.2758178710938,715.2428340911865,0.5039616823196411,0.5113536715507507,0.497763991355896,0.496696412563324,3.114898681640625,3.454452514648437,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
24.0,1277.9157257080076,719.5251417160033,0.5014651417732239,0.5021339058876038,0.4991858303546905,0.4996702373027801,3.089111328125,3.45257568359375,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
28.0,1275.8438110351562,719.4823551177979,0.5029987692832947,0.5130120515823364,0.4983764886856079,0.4996405243873596,3.10528564453125,3.423553466796875,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
32.0,1274.5741271972656,732.5923919677734,0.50091153383255,0.5083567500114441,0.4978805184364319,0.5087447166442871,3.1035614013671875,3.44329833984375,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
36.0,1277.086410522461,728.9426136016846,0.5034751892089844,0.5066090226173401,0.4988618791103363,0.5062101483345032,3.087615966796875,3.4502105712890625,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
40.0,1271.6978454589841,726.0184478759766,0.4990347325801849,0.4884568750858307,0.4967569708824157,0.5041794776916504,3.0382232666015625,3.445541381835937,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
44.0,1271.6021728515625,703.655605316162,0.5012544393539429,0.4997399747371673,0.4967195987701416,0.4886497259140014,3.054534912109375,3.403045654296875,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
48.0,1266.7671966552734,707.5930881500244,,,0.4948309361934662,0.4913840889930725,,3.419708251953125,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
52.0,1271.4014434814453,714.7249746322631,0.5055522322654724,0.5121876001358032,0.4966411888599396,0.4963367879390716,3.1002655029296875,3.430084228515625,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
56.0,1271.9593811035156,726.024112701416,0.5060219168663025,0.5010336637496948,0.4968591332435608,0.5041834115982056,3.06964111328125,3.4473419189453125,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
60.0,1276.6766357421875,701.5759706497191,0.499942421913147,0.494659960269928,0.498701810836792,0.4872055351734161,3.045074462890625,3.3944854736328125,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
64.0,1272.0008850097656,701.3498067855835,0.5051618814468384,0.5130235552787781,0.4968753457069397,0.487048476934433,3.08685302734375,3.4011383056640625,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
68.0,1273.8191986083982,708.49534034729,0.5036296248435974,0.5007968544960022,0.4975856244564056,0.4920106530189514,3.066253662109375,3.4050445556640625,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
72.0,1270.727615356445,700.8421182632445,0.5056557655334473,0.4930930137634277,0.4963779747486114,0.4866959154605865,3.0363922119140625,3.396240234375,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
76.0,1273.6225128173826,701.6708993911743,,,0.4975087940692901,0.4872714579105377,,3.3819580078125,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
80.0,1269.658737182617,706.5084457397461,,,0.4959604442119598,0.4906308650970459,,3.400497436523437,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
84.0,1277.3371124267576,686.7302227020264,0.5027921199798584,0.4963394701480865,0.4989598095417022,0.4768959879875183,3.017181396484375,3.361846923828125,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
88.0,1279.7282409667966,698.3314847946167,0.5021011829376221,0.4832786023616791,0.499893844127655,0.4849524199962616,2.9987945556640625,3.3904266357421875,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
92.0,1271.2804412841797,708.71901512146,0.5037974119186401,0.4735402464866638,0.4965939223766327,0.4921659827232361,2.983184814453125,3.409774780273437,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
96.0,1274.654769897461,699.0014362335205,,,0.4979120194911957,0.4854176640510559,,3.391937255859375,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
100.0,1274.5250701904297,700.0452232360839,0.5007256865501404,0.4780974388122558,0.4978613555431366,0.4861425161361694,2.982421875,3.393905639648437,Fixation,1274.5585230345366,702.1317312794347,368.0,1.0,True,1,image,,10.0
