timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.9915924072266,730.9731960296631,0.4953302443027496,0.5124679207801819,0.4945279657840729,0.5076202750205994,2.6132354736328125,2.470703125,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
4.0,1269.5552825927734,714.2102050781249,0.4958219528198242,0.5025148987770081,0.4959200322628021,0.4959793090820312,2.581878662109375,2.4445343017578125,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
8.0,1272.4098205566404,703.7631940841675,0.4959408044815063,0.5005512833595276,0.4970350861549377,0.4887244403362274,2.579864501953125,2.4250946044921875,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
12.0,1258.8057708740234,698.2503747940062,0.4964998960494995,0.4912530779838562,0.4917210042476654,0.4848960936069488,2.55328369140625,2.415496826171875,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
16.0,1277.9164123535154,712.5136756896973,0.4986315667629242,0.5002338886260986,0.499186098575592,0.4948011636734009,2.5696258544921875,2.4217681884765625,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
20.0,1245.9243011474607,704.8214435577393,0.4974257349967956,0.4953462481498718,0.4866891801357269,0.4894593358039856,2.566635131835937,2.4124755859375,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
24.0,1273.7120819091797,716.2563228607178,0.5004661083221436,0.5082581043243408,0.4975437819957733,0.4974002242088318,2.576690673828125,2.425933837890625,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
28.0,1268.9503479003906,694.8227691650391,0.4990130662918091,0.4928533136844635,0.4956837296485901,0.482515811920166,2.5730438232421875,2.395263671875,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
32.0,1258.0995178222656,676.0482931137084,0.4938549995422363,0.5014593601226807,0.4914451241493225,0.4694779813289642,2.5858154296875,2.37835693359375,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
36.0,1261.3573455810547,691.3348674774169,0.4952635467052459,0.4945432841777801,0.4927177131175995,0.4800936579704284,2.582061767578125,2.392074584960937,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
40.0,1279.9581146240232,680.810866355896,0.4988317191600799,0.4948508441448211,0.4999836385250091,0.4727853238582611,2.56488037109375,2.367462158203125,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
44.0,1271.6107940673828,686.5561580657959,0.4949368238449096,0.4911821484565735,0.4967229664325714,0.4767751097679138,2.569564819335937,2.3923797607421875,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
48.0,1267.4114990234375,681.0944938659668,0.4978567361831665,0.4889375269412994,0.4950826168060303,0.4729822874069214,2.545684814453125,2.3810272216796875,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
52.0,1266.6765594482422,740.9256935119629,0.4983564615249634,0.4815795421600342,0.4947955310344696,0.5145317316055298,2.5533905029296875,2.4644012451171875,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
56.0,1266.3731384277341,689.5773983001708,0.497319221496582,0.4987456500530243,0.4946770071983337,0.4788731932640075,2.58197021484375,2.386199951171875,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
60.0,1274.0175628662107,725.5759048461914,0.5027989149093628,0.5109177231788635,0.4976631104946136,0.5038721561431885,2.5938720703125,2.4281768798828125,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
64.0,1278.6766815185547,687.6562070846558,0.5024157166481018,0.49687260389328,0.4994830787181854,0.4775390326976776,2.5408935546875,2.3997039794921875,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
68.0,1269.457092285156,697.4176454544067,0.4981804192066192,0.4895272254943847,0.4958816766738891,0.484317809343338,2.548675537109375,2.3860626220703125,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
72.0,1273.6196136474607,673.6698389053345,0.4985443949699402,0.5051658153533936,0.4975076615810394,0.4678262770175934,2.5695953369140625,2.381317138671875,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
76.0,1270.9215545654295,680.8619785308837,0.4940774738788605,0.4819916784763336,0.4964537322521209,0.4728208184242248,2.525253295898437,2.38299560546875,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
80.0,1265.5335998535154,700.362753868103,0.4961711764335632,0.491985410451889,0.4943490624427795,0.486363023519516,2.5562896728515625,2.39886474609375,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
84.0,1267.7751159667966,681.5966892242432,0.494013100862503,0.4963705539703369,0.49522465467453,0.4733310341835022,2.5438232421875,2.3831939697265625,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
88.0,1276.3796997070312,672.3237991333008,0.4962597191333771,0.4994816780090332,0.4985858201980591,0.4668915271759033,2.555145263671875,2.346466064453125,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
92.0,1263.5456085205076,705.6692790985107,0.4956503510475158,0.4976882338523865,0.4935725033283233,0.4900481104850769,2.5650787353515625,2.3999481201171875,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
96.0,1255.8843994140623,708.6720228195189,0.491847813129425,0.499500423669815,0.4905798435211181,0.4921333491802215,2.560760498046875,2.407211303710937,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
100.0,1262.1653747558591,717.2530317306519,0.4976392090320587,0.5012861490249634,0.4930333495140075,0.498092383146286,2.5457763671875,2.4215087890625,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
104.0,1261.6728973388672,706.4348888397217,0.4969673454761505,0.4795001745223999,0.492840975522995,0.4905797839164734,2.5316314697265625,2.3995361328125,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
108.0,1257.7848815917966,713.3901357650757,0.5012224912643433,0.4944936037063598,0.4913222193717956,0.4954098165035248,2.540756225585937,2.377914428710937,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
112.0,1261.9544982910156,698.0362272262572,0.5006058216094971,0.4825185239315033,0.492950975894928,0.4847473800182342,2.526123046875,2.3863677978515625,Fixation,1268.9649601986534,698.0433308450799,148.0,1.0,True,1,image,,10.0
