timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.3854064941406,716.8899250030518,0.4882002472877502,0.5019048452377319,0.5048380494117737,0.4978402256965637,3.382797241210937,3.2647247314453125,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
4.0,1287.9869079589844,713.515191078186,0.490157276391983,0.5030201077461243,0.5031198859214783,0.4954966604709625,3.3999786376953125,3.253814697265625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
8.0,1291.8597412109375,705.1600027084351,0.4918960630893707,0.5075908899307251,0.5046327114105225,0.4896944463253021,3.3793487548828125,3.2521209716796875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
12.0,1291.7620849609375,715.4562950134276,0.4866202473640442,0.5026654601097107,0.5045945644378662,0.4968446493148803,3.3868865966796875,3.255218505859375,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
16.0,1290.9471130371094,710.5788373947142,0.4809048175811767,0.5022919774055481,0.5042762160301208,0.4934575259685516,3.373046875,3.241363525390625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
20.0,1284.2745971679688,696.4844083786011,0.487670361995697,0.5083600282669067,0.5016697645187378,0.4836697280406952,3.3692779541015625,3.235198974609375,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
24.0,1296.0432434082031,685.1866865158081,0.4843423664569855,0.4956550598144531,0.5062668919563293,0.4758240878582001,3.3759307861328125,3.2157440185546875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
28.0,1292.4894714355469,693.2622385025023,0.493185430765152,0.5024721622467041,0.5048786997795105,0.4814321100711822,3.389678955078125,3.2408447265625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
32.0,1289.256591796875,705.6002283096313,0.4967229962348938,0.5047845244407654,0.5036158561706543,0.4900001585483551,3.383331298828125,3.2564849853515625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
36.0,1306.73095703125,697.1432447433472,0.4899988174438476,0.505618155002594,0.510441780090332,0.4841272532939911,3.369125366210937,3.2491455078125,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
40.0,1301.3845825195312,709.9553632736206,0.4920924603939056,0.504196286201477,0.5083533525466919,0.4930245578289032,3.373046875,3.25933837890625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
44.0,1297.4259948730469,696.1905670166014,0.4914150536060333,0.5076206922531128,0.5068070292472839,0.4834656715393066,3.363800048828125,3.238265991210937,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
48.0,1294.5259094238281,717.3008394241333,0.4926917552947998,0.4955962002277374,0.5056741833686829,0.4981255829334259,3.3636016845703125,3.2606201171875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
52.0,1298.2351684570312,722.7931022644043,0.4906110763549804,0.5023826956748962,0.5071231126785278,0.5019396543502808,3.3574981689453125,3.2685546875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
56.0,1289.7319030761719,712.6406192779541,0.4866170585155487,0.5014582276344299,0.5038015246391296,0.4948893189430237,3.36114501953125,3.243759155273437,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
60.0,1281.7486572265625,710.3463649749756,0.4892042875289917,0.5056814551353455,0.500683069229126,0.4932960867881775,3.3446197509765625,3.245590209960937,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
64.0,1291.5866088867188,723.0173778533936,0.4911811351776123,0.4982634484767914,0.5045260190963745,0.5020954012870789,3.35467529296875,3.2627410888671875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
68.0,1274.3949127197266,702.1791458129883,0.492821604013443,0.511117696762085,0.4978105127811432,0.4876244068145752,3.3643798828125,3.2441558837890625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
72.0,1270.9432983398435,714.3724250793456,0.4892000555992126,0.5065066814422607,0.4964622259140014,0.4960919618606567,3.366058349609375,3.254669189453125,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
76.0,1288.6618041992188,706.246919631958,0.4895597994327545,0.5016831159591675,0.5033835172653198,0.4904492497444153,3.3560028076171875,3.234039306640625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
80.0,1275.4106140136719,720.1598167419434,0.4886187613010406,0.5049355626106262,0.4982072710990906,0.5001109838485718,3.3856201171875,3.26397705078125,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
84.0,1284.7093200683594,710.0893878936766,0.4888828694820404,0.4993577301502228,0.5018395781517029,0.4931176304817199,3.352935791015625,3.242660522460937,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
88.0,1259.6278381347656,704.686346054077,0.4879806339740753,0.5063684582710266,0.4920421242713928,0.4893655180931091,3.3587646484375,3.25115966796875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
92.0,1282.6091003417969,709.2441701889038,0.4874137938022613,0.5060909390449524,0.5010191798210144,0.4925306737422943,3.377227783203125,3.2469482421875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
96.0,1278.1614685058594,708.6391067504883,0.4905385375022888,0.5142391920089722,0.4992818236351013,0.4921104907989502,3.3792724609375,3.267440795898437,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
100.0,1265.414047241211,697.3423290252686,0.4890492856502533,0.499137669801712,0.494302362203598,0.4842655062675476,3.3478546142578125,3.2347564697265625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
104.0,1272.3580169677734,696.8921899795531,0.4785328507423401,0.500823974609375,0.4970148503780365,0.483952909708023,3.3527374267578125,3.24139404296875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
108.0,1284.2738342285156,702.1524095535277,0.4838005900382995,0.5039404034614563,0.5016694664955139,0.4876058399677276,3.35723876953125,3.24383544921875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
112.0,1268.9682006835938,702.6055097579955,0.487646073102951,0.4955417215824127,0.4956907033920288,0.4879204928874969,3.34002685546875,3.240631103515625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
116.0,1268.7361907958984,685.8567667007445,0.4892863631248474,0.4981181025505066,0.4956000745296478,0.4762894213199615,3.3644561767578125,3.2203369140625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
120.0,1292.6454162597656,709.8816347122191,0.4881101250648498,0.5090590119361877,0.504939615726471,0.4929733574390411,3.3614044189453125,3.2577362060546875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
124.0,1287.5440979003906,693.1410455703735,0.4821170270442962,0.5036734938621521,0.5029469132423401,0.4813479483127594,3.3628692626953125,3.2364044189453125,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
128.0,1279.8004150390625,700.2546072006226,0.4846616387367248,0.5068345665931702,0.4999220371246338,0.486287921667099,3.3706207275390625,3.253326416015625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
132.0,1279.6405029296875,700.0423049926757,0.4831776320934295,0.5054265260696411,0.4998595714569092,0.486140489578247,3.3452606201171875,3.24591064453125,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
136.0,1290.2220153808594,713.5384941101073,0.4834423363208771,0.497094988822937,0.5039929747581482,0.495512843132019,3.3583221435546875,3.257904052734375,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
140.0,1288.6125183105469,713.8900566101073,0.4786695539951324,0.5103634595870972,0.5033642649650574,0.495756983757019,3.357162475585937,3.2484893798828125,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
144.0,1279.9275970458984,713.1873607635498,0.4838811755180359,0.487401008605957,0.4999717175960541,0.4952690005302429,3.3388214111328125,3.2504425048828125,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
148.0,1286.9717407226562,716.1695051193237,0.4817924499511719,0.4938035011291504,0.5027233362197876,0.4973399341106415,3.3425445556640625,3.252670288085937,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
152.0,1297.5694274902344,707.8306245803833,0.4838389754295349,0.5017263293266296,0.5068630576133728,0.4915490448474884,3.344085693359375,3.241561889648437,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
156.0,1287.6136779785156,685.4316043853759,0.4844891726970672,0.501043438911438,0.5029740929603577,0.4759941697120666,3.3683624267578125,3.22137451171875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
160.0,1277.795639038086,711.1672496795654,0.482323557138443,0.4916082918643951,0.4991389214992523,0.4938661456108093,3.3326873779296875,3.257354736328125,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
164.0,1295.478515625,712.1004009246826,0.4860093593597412,0.493247389793396,0.5060462951660156,0.4945141673088074,3.3494110107421875,3.2363433837890625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
168.0,1291.3238525390625,725.7429313659668,0.4869747161865234,0.5039541125297546,0.5044233798980713,0.5039881467819214,3.3699951171875,3.2460479736328125,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
172.0,1279.240951538086,710.9371376037598,0.4826223850250244,0.5027687549591064,0.4997034966945648,0.4937063455581665,3.3665008544921875,3.220672607421875,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
176.0,1252.2287750244138,722.1279144287109,0.4799678921699524,0.5096480250358582,0.4891518652439117,0.5014777183532715,3.3685760498046875,3.2248687744140625,Fixation,1284.8724161783855,707.276237487793,176.0,1.0,True,1,image,,9.0
180.0,1221.2370300292969,735.6212711334229,0.4695643186569214,0.5351007580757141,0.4770457148551941,0.5108481049537659,3.38775634765625,3.234588623046875,Saccade,,,,0.0,False,2,,,
184.0,1207.8530120849607,768.6046314239502,0.4547532498836517,0.5501041412353516,0.4718175828456878,0.5337532162666321,3.3708648681640625,3.249755859375,Saccade,,,,0.0,False,2,,,
188.0,1188.2702636718748,824.7063159942627,0.4535491168498993,0.5847826600074768,0.4641680717468261,0.5727127194404602,3.3744659423828125,3.26031494140625,Saccade,,,,0.0,False,2,,,
192.0,1150.5976104736328,869.8007297515869,0.4461261928081512,0.5968745946884155,0.4494521915912628,0.6040282845497131,3.367218017578125,3.27703857421875,Saccade,,,,0.0,False,2,,,
