timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1360.7937622070312,794.2163372039795,0.4874112606048584,0.5115819573402405,0.5315600633621216,0.5515391230583191,2.503265380859375,2.4945068359375,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
4.0,1365.4141235351562,779.6322441101074,0.4874790608882904,0.5041794776916504,0.5333648920059204,0.541411280632019,2.462890625,2.46734619140625,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
8.0,1357.5801086425781,794.3424224853516,0.4904726445674896,0.5077193379402161,0.5303047299385071,0.5516266822814941,2.4699859619140625,2.496978759765625,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
12.0,1357.7047729492188,775.3705787658691,0.4870446622371673,0.4985293745994568,0.5303534269332886,0.5384517908096313,2.430023193359375,2.4798126220703125,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
16.0,1364.9484252929688,807.7890014648438,0.4883609712123871,0.5129030346870422,0.5331829786300659,0.5609645843505859,2.4810791015625,2.5221405029296875,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
20.0,1363.8551330566406,749.1958236694336,0.4883856475353241,0.4868361055850982,0.5327559113502502,0.5202748775482178,2.406768798828125,2.4249267578125,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
24.0,1366.8739318847656,770.7361507415771,0.4922375977039337,0.5209620594978333,0.5339351296424866,0.5352334380149841,2.49969482421875,2.466888427734375,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
28.0,1366.3423156738281,749.2976188659668,0.4907587766647339,0.5145288705825806,0.5337274670600891,0.5203455686569214,2.49407958984375,2.4425201416015625,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
32.0,1365.9954833984375,733.4585952758789,0.4926333725452423,0.4815364480018616,0.5335919857025146,0.5093462467193604,2.4081573486328125,2.411956787109375,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
36.0,1364.9752807617188,771.8931484222412,0.4888651371002197,0.5084293484687805,0.5331934690475464,0.5360369086265564,2.478271484375,2.4722442626953125,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
40.0,1360.2793884277344,772.3398971557617,0.4917753636837005,0.4828632473945617,0.5313591361045837,0.5363471508026123,2.430419921875,2.4859619140625,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
44.0,1376.2249755859375,746.8141937255859,0.4906893670558929,0.5243715643882751,0.5375878810882568,0.5186209678649902,2.51019287109375,2.43646240234375,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
48.0,1364.2578125,755.3982925415039,0.4873039126396179,0.4849818348884582,0.5329132080078125,0.5245821475982666,2.4121856689453125,2.472869873046875,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
52.0,1369.3167114257812,775.2030372619629,0.4906844198703766,0.5236950516700745,0.5348893404006958,0.5383354425430298,2.509307861328125,2.502548217773437,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
56.0,1364.2207336425781,744.7307395935059,0.4928374588489532,0.5105306506156921,0.5328987240791321,0.5171741247177124,2.4606170654296875,2.444732666015625,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
60.0,1374.2070007324219,744.1141319274902,0.4916031956672668,0.5165392756462097,0.5367996096611023,0.516745924949646,2.4552001953125,2.440765380859375,Fixation,1366.6417097611861,767.6273257515647,216.0,1.0,True,1,image,,11.0
