timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.5815582275388,736.7806720733643,0.5044487714767456,0.5137115716934204,0.4912427961826324,0.5116532444953918,3.1816864013671875,3.227569580078125,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
4.0,1259.6842956542969,730.6348514556885,0.5079312324523926,0.5138343572616577,0.4920641779899597,0.5073853135108948,3.1660308837890625,3.2099609375,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
8.0,1257.1773529052732,734.4739723205566,0.5039178133010864,0.5268128514289856,0.4910849034786224,0.5100513696670532,3.2108306884765625,3.252548217773437,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
12.0,1257.6345825195312,738.3164405822754,0.506790280342102,0.5160531997680664,0.4912635087966919,0.5127197504043579,3.174713134765625,3.2302398681640625,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
16.0,1263.2410430908203,730.4346942901611,0.5032115578651428,0.5113336443901062,0.4934535324573517,0.5072463154792786,3.1778564453125,3.2420196533203125,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
20.0,1260.2066802978513,737.2782325744629,0.5035818815231323,0.5115621089935303,0.4922682344913482,0.5119987726211548,3.1781158447265625,3.2371826171875,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
24.0,1256.7964172363281,730.6736469268799,0.5069064497947693,0.5195961594581604,0.4909361004829407,0.5074122548103333,3.1639862060546875,3.243865966796875,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
28.0,1267.9331207275388,741.5846157073975,0.5030488967895508,0.5156195759773254,0.4952863752841949,0.5149893164634705,3.172119140625,3.2495574951171875,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
32.0,1249.8245239257812,728.9350605010986,0.5060632228851318,0.5101503729820251,0.4882127046585083,0.5062049031257629,3.1646270751953125,3.2194976806640625,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
36.0,1258.0542755126953,739.2594623565674,0.5059201717376709,0.5198845267295837,0.4914274513721466,0.5133746266365051,3.1711883544921875,3.230621337890625,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
40.0,1257.2679901123047,716.9976854324341,0.5060325264930725,0.5161985754966736,0.491120308637619,0.4979150593280792,3.16693115234375,3.2126617431640625,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
44.0,1254.6234893798828,727.247200012207,0.5073196291923523,0.5144506692886353,0.4900873005390167,0.5050327777862549,3.1750946044921875,3.22894287109375,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
48.0,1252.9743194580078,727.6274299621582,0.5056016445159912,0.5044946670532227,0.4894430935382843,0.5052968263626099,3.1508026123046875,3.207260131835937,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
52.0,1256.1344146728513,720.8077526092529,0.5067278742790222,0.5182638764381409,0.4906775057315826,0.5005609393119812,3.1577911376953125,3.209213256835937,Fixation,1267.0837811921772,727.1058960462872,376.0,1.0,True,1,image,,11.0
