timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.0920715332031,687.9204368591307,0.5016538500785828,0.4935615956783294,0.5062859654426575,0.4777225255966186,3.4985809326171875,3.210678100585937,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
4.0,1290.9671020507812,692.3924303054808,0.5015450716018677,0.4894695281982422,0.5042840242385864,0.4808280766010284,3.48565673828125,3.189804077148437,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
8.0,1287.5924682617188,687.459783554077,0.4987634420394897,0.4927446246147156,0.5029658079147339,0.4774026274681091,3.507354736328125,3.1862335205078125,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
12.0,1289.9476623535156,687.4569940567015,0.5029772520065308,0.4980738162994385,0.503885805606842,0.4774006903171539,3.505767822265625,3.206634521484375,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
16.0,1291.3983154296875,691.5677261352539,0.5007288455963135,0.4899879992008209,0.5044524669647217,0.4802553653717041,3.482757568359375,3.197784423828125,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
20.0,1281.7697143554688,712.3744583129883,0.4988403022289276,0.4948244392871856,0.500691294670105,0.4947044849395752,3.4984893798828125,3.2264556884765625,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
24.0,1292.40478515625,693.5629034042357,0.4986617565155029,0.5002075433731079,0.5048456192016602,0.4816409051418304,3.51214599609375,3.1941070556640625,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
28.0,1288.1561279296875,689.5388603210449,0.5010486841201782,0.5009196996688843,0.5031859874725342,0.4788464307785034,3.5095367431640625,3.17742919921875,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
32.0,1290.7257080078125,689.8629570007324,0.5027615427970886,0.499773234128952,0.5041897296905518,0.4790714979171753,3.4911346435546875,3.197418212890625,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
36.0,1286.9273376464844,694.1793394088745,0.4992195963859558,0.4961369335651397,0.502705991268158,0.4820689857006073,3.49615478515625,3.2036590576171875,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
40.0,1285.5229187011719,703.7417793273925,0.5001481175422668,0.4986544847488403,0.5021573901176453,0.4887095689773559,3.487945556640625,3.2151336669921875,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
44.0,1281.3568115234375,691.4161920547484,0.5023216605186462,0.5001404285430908,0.5005300045013428,0.4801501333713531,3.49005126953125,3.193511962890625,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
48.0,1273.4242248535154,702.2596979141235,0.5005712509155273,0.4994183182716369,0.4974313378334045,0.4876803457736969,3.5045166015625,3.2111968994140625,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
52.0,1283.4504699707031,693.1235361099243,0.4975694417953491,0.4964486360549927,0.5013478398323059,0.4813357889652252,3.4920654296875,3.1869659423828125,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
56.0,1289.6763610839844,693.7828016281128,0.4978150725364685,0.4927064478397369,0.5037798285484314,0.481793612241745,3.483184814453125,3.198348999023437,Fixation,1291.699455524313,696.5733430303376,228.0,1.0,True,1,image,,10.0
