timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.981475830078,685.3810071945189,0.5101937055587769,0.4936283826828003,0.4976490139961242,0.4759590327739715,3.556427001953125,3.0838165283203125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
4.0,1279.096450805664,683.8151121139525,0.5075452327728271,0.4923776090145111,0.4996470510959625,0.4748716056346893,3.5641632080078125,3.07025146484375,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
8.0,1274.5446014404295,683.7859296798706,0.5084865093231201,0.4855907261371612,0.4978689849376678,0.4748513400554657,3.539764404296875,3.0701904296875,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
12.0,1280.67138671875,653.3452606201171,0.5088616609573364,0.4896875023841858,0.5002622604370117,0.453711986541748,3.565292358398437,3.0362091064453125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
16.0,1282.7381896972656,683.2091903686522,0.504114031791687,0.4972493350505829,0.5010696053504944,0.4744508266448974,3.5335693359375,3.081390380859375,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
20.0,1275.0934600830078,681.6637229919434,0.5102311372756958,0.4572839140892029,0.4980833828449249,0.4733775854110718,3.4637603759765625,3.068756103515625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
24.0,1286.6477966308594,679.8325252532959,0.5064921975135803,0.4815118908882141,0.5025967955589294,0.4721059203147888,3.529998779296875,3.05096435546875,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
28.0,1273.8729095458984,682.8452682495117,0.5093629956245422,0.4844077527523041,0.4976066052913666,0.4741981029510498,3.55963134765625,3.03826904296875,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
32.0,1277.456817626953,687.9554128646851,0.5054232478141785,0.4750772714614868,0.4990065693855285,0.4777468144893646,3.5319366455078125,3.0743408203125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
36.0,1279.5543670654295,680.7140922546386,0.5051671862602234,0.4891519844532013,0.4998259246349334,0.4727181196212768,3.558380126953125,3.0761260986328125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
40.0,1269.4138336181638,679.3526458740234,0.5076324939727783,0.4749193489551544,0.4958647787570953,0.4717726707458496,3.53997802734375,3.0593414306640625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
44.0,1282.4859619140625,690.6571912765502,0.5058825612068176,0.4820551872253418,0.5009710788726807,0.4796230494976043,3.53814697265625,3.06756591796875,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
48.0,1271.3250732421875,696.1965322494506,0.5082632899284363,0.4745741486549377,0.4966113567352295,0.4834698140621185,3.525115966796875,3.0644073486328125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
52.0,1280.6373596191406,691.2719964981079,0.507290244102478,0.4864485263824463,0.5002489686012268,0.4800499975681305,3.5452117919921875,3.0457305908203125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
56.0,1276.7626953125,674.4950580596924,0.5071558952331543,0.4936967194080353,0.4987354278564453,0.4683993458747864,3.5703277587890625,3.0324249267578125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
60.0,1272.4340057373045,690.59268951416,0.504471480846405,0.4886378049850464,0.4970445334911346,0.4795782566070556,3.523895263671875,3.06134033203125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
64.0,1275.1622772216795,695.8675432205199,0.5089669227600098,0.4828759729862213,0.4981102645397186,0.4832413494586944,3.532211303710937,3.069366455078125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
68.0,1278.214645385742,700.7131576538086,0.509425938129425,0.489060491323471,0.4993025958538055,0.4866063594818115,3.528900146484375,3.0625762939453125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
72.0,1279.1015625,684.9367904663086,0.5073941349983215,0.4952520728111267,0.4996490478515625,0.4756505489349365,3.545654296875,3.048004150390625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
76.0,1274.5938873291016,696.4626502990722,0.504868745803833,0.4908604621887207,0.4978882372379303,0.4836546182632446,3.561508178710937,3.0567779541015625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
80.0,1280.7438659667969,697.0825624465942,0.5089107751846313,0.4993979930877685,0.50029057264328,0.4840851128101349,3.5714569091796875,3.074615478515625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
84.0,1280.0102233886719,690.1461553573608,0.5073960423469543,0.4835887849330902,0.5000039935112,0.4792681634426117,3.510360717773437,3.0503387451171875,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
88.0,1281.4080810546875,693.6020421981812,0.5120729207992554,0.492091029882431,0.5005500316619873,0.481668084859848,3.5453643798828125,3.050262451171875,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
92.0,1277.179946899414,697.2552967071532,0.5084002017974854,0.4869134724140167,0.4988984167575836,0.4842050671577453,3.52337646484375,3.0548858642578125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
96.0,1280.9181213378906,693.5779237747191,0.5095707774162292,0.4864319562911987,0.5003586411476135,0.4816513359546661,3.5492401123046875,3.054229736328125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
100.0,1283.6973571777344,688.0698251724243,0.5079370141029358,0.4974871873855591,0.5014442801475525,0.4778262674808502,3.5448455810546875,3.049072265625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
104.0,1282.703857421875,696.5338897705078,0.5072429180145264,0.4993275105953216,0.5010561943054199,0.4837040901184082,3.567169189453125,3.0472869873046875,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
108.0,1285.982666015625,689.7766542434691,0.5064759254455566,0.4848946332931518,0.5023369789123535,0.4790115654468536,3.50537109375,3.039337158203125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
112.0,1280.9031677246094,692.1391868591307,0.5052716135978699,0.4961550533771515,0.5003527998924255,0.4806522130966186,3.5571746826171875,3.024017333984375,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
116.0,1283.2676696777344,689.7652387619019,0.5034995079040527,0.4958615303039551,0.501276433467865,0.4790036380290985,3.54931640625,3.0361328125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
120.0,1281.3436889648438,682.2134256362914,0.5039717555046082,0.4817942976951599,0.5005248785018921,0.4737593233585357,3.5091552734375,3.0438232421875,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
124.0,1280.3079223632812,689.7190618515014,0.5028156042098999,0.501960277557373,0.5001202821731567,0.4789715707302093,3.5455474853515625,3.0525665283203125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
128.0,1286.5802001953125,703.5338973999022,0.5005320310592651,0.4945488572120666,0.502570390701294,0.4885652065277099,3.557479858398437,3.0612030029296875,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
132.0,1285.6509399414062,698.7391805648804,0.5014249682426453,0.4915923774242401,0.5022073984146118,0.4852355420589447,3.535980224609375,3.060821533203125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
136.0,1285.3070068359375,695.8458280563354,0.4997232854366302,0.4924160540103912,0.5020730495452881,0.4832262694835663,3.54742431640625,3.042343139648437,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
140.0,1286.9960021972656,692.5730180740355,0.5076339840888977,0.4930003583431244,0.5027328133583069,0.4809534847736358,3.55157470703125,3.0252227783203125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
144.0,1289.210205078125,691.8846988677979,0.5030466318130493,0.4807387590408325,0.5035977363586426,0.4804754853248596,3.5043182373046875,3.0347442626953125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
148.0,1286.2191772460938,700.7707929611206,0.5019288063049316,0.4919649958610534,0.5024293661117554,0.4866463840007782,3.553680419921875,3.0445098876953125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
152.0,1281.1366271972656,692.5684261322021,0.5041922330856323,0.490329772233963,0.5004439949989319,0.4809502959251404,3.5391082763671875,3.0432281494140625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
156.0,1281.3978576660156,699.5344018936157,0.5026125907897949,0.4953403770923614,0.5005460381507874,0.4857877790927887,3.545135498046875,3.0533599853515625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
160.0,1277.5313568115232,694.0913200378417,0.5011898875236511,0.4950248897075653,0.4990356862545013,0.4820078611373901,3.544525146484375,3.0341949462890625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
164.0,1282.7328491210938,678.281307220459,0.5027300119400024,0.4924240708351135,0.5010675191879272,0.4710286855697632,3.536865234375,3.009521484375,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
168.0,1288.9570617675781,690.519003868103,0.5010846853256226,0.4823888838291168,0.5034988522529602,0.479527086019516,3.48065185546875,3.0409088134765625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
172.0,1280.2250671386719,682.7525281906128,0.5017156004905701,0.4891776442527771,0.5000879168510437,0.47413370013237,3.515228271484375,3.013458251953125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
176.0,1290.7847595214844,693.9792680740355,0.5022017359733582,0.4918060302734375,0.5042127966880798,0.4819300472736358,3.531097412109375,3.0385894775390625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
180.0,1288.814697265625,699.1812515258788,0.500087320804596,0.4904022812843323,0.5034432411193848,0.4855425357818603,3.5321044921875,3.04022216796875,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
184.0,1282.3927307128906,679.1506004333495,0.5022403001785278,0.4955913722515106,0.5009346604347229,0.4716323614120483,3.5159149169921875,3.021881103515625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
188.0,1284.7157287597656,693.1195020675659,0.5038371086120605,0.5014438033103943,0.5018420815467834,0.4813329875469208,3.5457000732421875,3.02288818359375,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
192.0,1287.2726440429688,694.004030227661,0.4990974366664886,0.4880613684654236,0.5028408765792847,0.4819472432136535,3.52691650390625,3.04034423828125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
196.0,1289.78515625,686.4126062393188,0.5045831203460693,0.4978077709674835,0.5038223266601562,0.476675420999527,3.540023803710937,3.036376953125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
200.0,1293.3358764648438,698.2671976089476,0.5041513442993164,0.4904343783855438,0.5052093267440796,0.4849077761173248,3.520126342773437,3.020050048828125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
204.0,1284.2622375488281,686.2829589843749,0.5005342960357666,0.4946377277374267,0.501664936542511,0.4765853881835937,3.4983062744140625,3.004058837890625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
208.0,1282.2703552246094,693.2473039627074,0.5041438937187195,0.4911132156848907,0.500886857509613,0.4814217388629913,3.50537109375,3.030853271484375,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
212.0,1280.2755737304688,695.5906963348388,0.5046273469924927,0.4944204986095428,0.5001076459884644,0.4830490946769714,3.526214599609375,3.0380859375,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
216.0,1289.0715026855469,696.1110448837279,0.5041241645812988,0.492827296257019,0.5035435557365417,0.4834104478359222,3.5097808837890625,3.0185089111328125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
220.0,1292.5137329101562,680.18159866333,0.5048633217811584,0.4919626116752624,0.5048881769180298,0.4723483324050903,3.539703369140625,3.009750366210937,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
224.0,1288.1904602050781,665.601496696472,0.5047988295555115,0.4921862483024597,0.5031993985176086,0.4622232615947723,3.4961090087890625,3.0056304931640625,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
228.0,1289.9900817871094,651.9875907897949,0.4992710649967193,0.4858388900756836,0.5039023756980896,0.4527691602706909,3.526275634765625,2.95977783203125,Fixation,1282.6408318912281,686.8144030430738,268.0,1.0,True,1,image,,10.0
