timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.1942749023438,688.6121463775635,0.5008818507194519,0.4711568653583526,0.495388388633728,0.4782028794288635,2.90386962890625,2.856964111328125,Fixation,1266.157478533293,684.6932645220505,300.0,1.0,True,1,image,,10.0
4.0,1260.6490325927734,686.2350225448608,0.4992694854736328,0.4855939149856567,0.4924410283565521,0.4765520989894867,2.933258056640625,2.837142944335937,Fixation,1266.157478533293,684.6932645220505,300.0,1.0,True,1,image,,10.0
8.0,1268.0780029296875,681.4347696304321,0.5045096278190613,0.4822385311126709,0.4953429698944092,0.4732185900211334,2.927719116210937,2.82635498046875,Fixation,1266.157478533293,684.6932645220505,300.0,1.0,True,1,image,,10.0
12.0,1258.690414428711,687.5752687454224,0.4995443820953369,0.4777977764606476,0.4916759431362152,0.4774828255176544,2.907257080078125,2.851409912109375,Fixation,1266.157478533293,684.6932645220505,300.0,1.0,True,1,image,,10.0
16.0,1258.832015991211,691.1842775344847,0.500194251537323,0.4939643740653991,0.4917312562465668,0.47998908162117,2.949462890625,2.8591461181640625,Fixation,1266.157478533293,684.6932645220505,300.0,1.0,True,1,image,,10.0
20.0,1260.9982299804688,694.1978359222412,0.5015542507171631,0.4881532490253448,0.4925774335861206,0.4820818305015564,2.919174194335937,2.8568115234375,Fixation,1266.157478533293,684.6932645220505,300.0,1.0,True,1,image,,10.0
24.0,1267.3389434814453,692.6951551437377,0.4984963834285736,0.487695574760437,0.4950542747974396,0.4810383021831512,2.9239501953125,2.851287841796875,Fixation,1266.157478533293,684.6932645220505,300.0,1.0,True,1,image,,10.0
28.0,1262.96272277832,693.109245300293,0.5052447319030762,0.5054419040679932,0.4933448135852813,0.4813258647918701,2.9805450439453125,2.8407745361328125,Fixation,1266.157478533293,684.6932645220505,300.0,1.0,True,1,image,,10.0
32.0,1265.476608276367,688.8947868347168,0.5035300254821777,0.4774506092071533,0.4943268001079559,0.4783991575241089,2.906524658203125,2.8455963134765625,Fixation,1266.157478533293,684.6932645220505,300.0,1.0,True,1,image,,10.0
36.0,1269.2389678955076,697.2445249557494,0.498438686132431,0.4971337616443634,0.4957964718341827,0.484197586774826,2.951766967773437,2.865585327148437,Fixation,1266.157478533293,684.6932645220505,300.0,1.0,True,1,image,,10.0
