timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.6085052490234,751.065559387207,0.4944381713867187,0.4614908397197723,0.4928158223628998,0.5215733051300049,2.639633178710937,2.7325439453125,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
4.0,1270.3456115722654,684.6885251998901,0.4942122399806976,0.5153968930244446,0.4962287545204162,0.4754781424999237,2.7586822509765625,2.622955322265625,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
8.0,1260.542984008789,704.7104215621947,0.4920631349086761,0.5103252530097961,0.4923996031284332,0.4893822371959686,2.7420196533203125,2.656158447265625,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
12.0,1260.9318542480469,723.7110614776611,0.4937669038772583,0.502554714679718,0.4925515055656433,0.5025771260261536,2.7425537109375,2.7020263671875,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
16.0,1265.8843231201172,721.4974880218506,0.4918379783630371,0.5019137263298035,0.4944860637187958,0.5010399222373962,2.7404937744140625,2.704940795898437,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
20.0,1267.663879394531,688.4170961380004,0.4888671934604645,0.5008063912391663,0.4951812028884887,0.4780674278736114,2.7508087158203125,2.63409423828125,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
24.0,1264.2842864990232,691.1797714233397,0.4879060685634613,0.5005170106887817,0.493861049413681,0.4799859523773193,2.726531982421875,2.642303466796875,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
28.0,1263.3588409423828,713.6571121215819,0.4909311532974243,0.5030025839805603,0.4934995472431183,0.4955952167510986,2.744293212890625,2.694549560546875,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
32.0,1263.1806945800781,700.9860563278198,0.4915848672389984,0.4958928525447845,0.493429958820343,0.4867958724498749,2.73095703125,2.647705078125,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
36.0,1269.0022277832031,700.4326200485228,0.4890001118183136,0.506596028804779,0.4957039952278137,0.4864115417003631,2.7353973388671875,2.66961669921875,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
40.0,1263.755187988281,684.9674320220946,0.489401638507843,0.5024133920669556,0.4936543703079223,0.4756718277931213,2.7445831298828125,2.6480712890625,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
44.0,1263.3256530761716,746.4081287384033,0.4887472689151764,0.5014036297798157,0.4934865832328796,0.5183389782905579,2.725616455078125,2.7469024658203125,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
48.0,1267.5901794433591,683.3987045288086,0.4905848503112793,0.5027276277542114,0.4951524138450622,0.4745824337005615,2.751800537109375,2.6407928466796875,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
52.0,1270.604782104492,715.1497507095336,0.4898311197757721,0.499375581741333,0.4963299930095672,0.496631771326065,2.73699951171875,2.68609619140625,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
56.0,1264.4426727294922,749.1020965576172,0.4891853928565979,0.5034245252609253,0.4939229190349579,0.520209789276123,2.755584716796875,2.7513885498046875,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
60.0,1268.5974884033203,718.8239908218384,0.4912097454071045,0.5118952393531799,0.495545893907547,0.49918332695961,2.7746124267578125,2.678573608398437,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
64.0,1265.0117492675781,698.0230951309204,0.4898991882801056,0.5030137896537781,0.4941452145576477,0.4847382605075836,2.7583465576171875,2.653411865234375,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
68.0,1269.3017578125,737.8879737854004,0.4900493621826172,0.5109761357307434,0.4958209991455078,0.5124222040176392,2.7689666748046875,2.72479248046875,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
72.0,1273.0296325683594,748.815507888794,0.4907955825328827,0.522145688533783,0.4972772002220154,0.520010769367218,2.77838134765625,2.718734741210937,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
76.0,1289.68505859375,771.1151790618896,0.4990231394767761,0.5234072804450989,0.5037832260131836,0.5354966521263123,2.7532958984375,2.7611236572265625,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
80.0,1293.5292053222656,744.6672248840332,0.504291832447052,0.5176879167556763,0.50528484582901,0.5171300172805786,2.7439117431640625,2.713973999023437,Fixation,1268.3655511765253,718.033561706543,80.0,1.0,True,1,image,,9.0
84.0,1299.0531921386719,715.828070640564,0.5015009045600891,0.5156950354576111,0.5074426531791687,0.497102826833725,2.7449951171875,2.6659393310546875,Fixation,1292.9642769142433,732.0288228988647,212.0,2.0,True,2,image,,9.0
88.0,1296.7910766601562,778.7851810455322,0.5028897523880005,0.5281859040260315,0.5065590143203735,0.5408230423927307,2.7619781494140625,2.7744903564453125,Fixation,1292.9642769142433,732.0288228988647,212.0,2.0,True,2,image,,9.0
92.0,1296.4524841308594,734.0416431427002,0.5025041103363037,0.5341231226921082,0.5064267516136169,0.5097511410713196,2.7724761962890625,2.683090209960937,Fixation,1292.9642769142433,732.0288228988647,212.0,2.0,True,2,image,,9.0
96.0,1297.6420593261719,739.9855041503906,0.5016440749168396,0.5257787704467773,0.5068914294242859,0.5138788223266602,2.7457275390625,2.6933746337890625,Fixation,1292.9642769142433,732.0288228988647,212.0,2.0,True,2,image,,9.0
100.0,1291.9122314453125,737.268877029419,0.502169132232666,0.5264771580696106,0.5046532154083252,0.5119922757148743,2.762847900390625,2.688690185546875,Fixation,1292.9642769142433,732.0288228988647,212.0,2.0,True,2,image,,9.0
104.0,1296.5127563476562,756.9071960449219,0.4992233514785766,0.5262370109558105,0.5064502954483032,0.525629997253418,2.76171875,2.720565795898437,Fixation,1292.9642769142433,732.0288228988647,212.0,2.0,True,2,image,,9.0
108.0,1288.8885498046875,764.7113513946533,0.4999966919422149,0.537377655506134,0.503472089767456,0.5310495495796204,2.789947509765625,2.734832763671875,Fixation,1292.9642769142433,732.0288228988647,212.0,2.0,True,2,image,,9.0
112.0,1297.2222900390625,776.41676902771,0.5003927946090698,0.535799503326416,0.5067274570465088,0.5391783118247986,2.761947631835937,2.7562255859375,Fixation,1292.9642769142433,732.0288228988647,212.0,2.0,True,2,image,,9.0
