timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.9239196777344,699.493417739868,0.4961468875408172,0.5086214542388916,0.488642156124115,0.4857593178749084,3.565216064453125,3.406005859375,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
4.0,1244.0484619140623,706.2113428115845,0.4933632612228393,0.5002904534339905,0.4859564304351806,0.4904245436191559,3.596160888671875,3.438812255859375,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
8.0,1249.497299194336,680.6812620162963,0.5010706186294556,0.5068846344947815,0.4880848824977875,0.4726953208446502,3.591064453125,3.38409423828125,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
12.0,1256.3004302978513,699.6950340270995,0.493742823600769,0.4975050091743469,0.4907423555850982,0.4858993291854858,3.5908660888671875,3.40777587890625,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
16.0,1247.5972747802734,686.8745470046996,0.4975100457668304,0.5090591311454773,0.4873426854610443,0.4769962131977081,3.618804931640625,3.3980255126953125,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
20.0,1245.9133911132812,696.1583375930786,0.4962879419326782,0.515672504901886,0.4866849184036255,0.4834432899951935,3.6177978515625,3.38812255859375,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
24.0,1248.7508392333982,714.3455171585082,0.4884375929832458,0.5021475553512573,0.4877932965755462,0.4960732758045196,3.5847930908203125,3.409042358398437,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
28.0,1248.8105010986326,726.4366149902344,0.4936327636241913,0.4965455830097198,0.4878166019916534,0.5044698715209961,3.5970001220703125,3.41131591796875,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
32.0,1249.8248291015623,734.3435096740723,0.4917130768299103,0.500622570514679,0.4882128238677978,0.5099607706069946,3.613845825195313,3.4249725341796875,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
36.0,1254.2162322998047,697.4566984176636,0.4934711456298828,0.5076922178268433,0.4899282157421112,0.4843449294567108,3.631179809570313,3.3714599609375,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
40.0,1246.2872314453125,723.7531185150146,0.4891606867313385,0.4987402260303497,0.4868309497833252,0.5026063323020935,3.59283447265625,3.4212646484375,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
44.0,1253.3190155029297,738.9264392852783,0.4984481930732727,0.4989181160926819,0.4895777404308319,0.5131433606147766,3.63629150390625,3.42572021484375,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
48.0,1261.0375976562498,722.9996109008789,0.4975330829620361,0.5043447017669678,0.4925928115844726,0.5020830631256104,3.630935668945313,3.38104248046875,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
52.0,1261.0311126708984,752.3533630371094,0.4933415055274963,0.493956983089447,0.4925902783870697,0.5224676132202148,3.5908660888671875,3.443878173828125,Fixation,1256.6128163278838,725.8800331751505,320.0,1.0,True,1,image,,11.0
