timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.0087585449219,621.1272096633911,0.4901812076568603,0.4301285147666931,0.4867221713066101,0.4313383400440216,3.219696044921875,3.2091217041015625,Fixation,1245.5087578296661,635.7387974113226,252.0,1.0,True,1,image,,10.0
4.0,1249.9362182617188,624.185528755188,0.4911852777004242,0.4586355984210968,0.4882563352584839,0.4334621727466583,3.2902069091796875,3.2247314453125,Fixation,1245.5087578296661,635.7387974113226,252.0,1.0,True,1,image,,10.0
8.0,1250.748291015625,654.2112064361571,0.491347074508667,0.4634114503860473,0.4885735511779785,0.4543133378028869,3.305282592773437,3.2525177001953125,Fixation,1245.5087578296661,635.7387974113226,252.0,1.0,True,1,image,,10.0
12.0,1249.8200225830078,624.1474199295043,0.4922138154506683,0.4556251168251037,0.4882109463214874,0.433435708284378,3.281951904296875,3.2154998779296875,Fixation,1245.5087578296661,635.7387974113226,252.0,1.0,True,1,image,,10.0
16.0,1244.6019744873047,613.5354852676392,0.4897806346416473,0.4324232339859009,0.4861726462841034,0.4260663092136383,3.234100341796875,3.1891632080078125,Fixation,1245.5087578296661,635.7387974113226,252.0,1.0,True,1,image,,10.0
20.0,1244.47639465332,634.5311737060547,0.4921600818634033,0.4154610633850097,0.4861235916614532,0.4406466484069824,3.2068328857421875,3.2237548828125,Fixation,1245.5087578296661,635.7387974113226,252.0,1.0,True,1,image,,10.0
24.0,1255.6773376464841,636.8581295013427,0.491600751876831,0.4385606348514557,0.4904989600181579,0.442262589931488,3.259628295898437,3.236053466796875,Fixation,1245.5087578296661,635.7387974113226,252.0,1.0,True,1,image,,10.0
28.0,1249.1133117675781,632.4345874786376,0.4969121813774109,0.459607720375061,0.4879348874092102,0.4391906857490539,3.3078765869140625,3.2301788330078125,Fixation,1245.5087578296661,635.7387974113226,252.0,1.0,True,1,image,,10.0
32.0,1249.1062164306638,631.0436582565306,0.4958487451076507,0.4612598717212677,0.4879321157932281,0.4382247626781463,3.299911499023437,3.2443389892578125,Fixation,1245.5087578296661,635.7387974113226,252.0,1.0,True,1,image,,10.0
36.0,1250.2147674560545,608.0201339721679,0.4937044680118561,0.4213986098766327,0.4883651435375213,0.4222362041473388,3.2137908935546875,3.20513916015625,Fixation,1245.5087578296661,635.7387974113226,252.0,1.0,True,1,image,,10.0
