timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1364.8126220703125,667.5472354888915,0.5308035612106323,0.4599482715129852,0.5331299304962158,0.463574469089508,3.21148681640625,3.2635498046875,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
4.0,1367.0050048828125,689.6707820892334,0.5273827314376831,0.4543182551860809,0.5339863300323486,0.4789380431175232,3.1909942626953125,3.307601928710937,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
8.0,1366.8527221679688,654.2809009552002,0.5284181833267212,0.4599634110927582,0.5339268445968628,0.4543617367744446,3.221664428710937,3.2432861328125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
12.0,1362.9939270019531,682.3182249069214,0.5299058556556702,0.4619112610816955,0.5324195027351379,0.4738321006298065,3.2384490966796875,3.299407958984375,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
16.0,1371.3003540039062,676.6433572769165,0.5295053124427795,0.4585942029953003,0.5356642007827759,0.469891220331192,3.223739624023437,3.286376953125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
20.0,1370.7661437988281,684.6021795272826,0.5259851813316345,0.4558942019939422,0.5354555249214172,0.4754181802272796,3.224761962890625,3.294189453125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
24.0,1369.3266296386719,669.9916505813599,0.5294054746627808,0.4576401114463806,0.5348932147026062,0.4652719795703888,3.213897705078125,3.291412353515625,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
28.0,1368.453369140625,686.7218971252441,0.5316106677055359,0.463038682937622,0.5345520973205566,0.4768902063369751,3.2281646728515625,3.32080078125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
32.0,1366.4395141601562,680.4791736602783,0.5273796916007996,0.4606858789920807,0.533765435218811,0.4725549817085266,3.221054077148437,3.3069610595703125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
36.0,1368.4886169433594,686.5953826904296,0.5331794023513794,0.4540112614631653,0.5345658659934998,0.4768023490905761,3.207916259765625,3.304840087890625,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
40.0,1374.4416809082031,668.5172080993651,0.5302770733833313,0.4609521329402923,0.5368912816047668,0.4642480611801147,3.210311889648437,3.2823028564453125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
44.0,1368.2711791992188,692.665286064148,0.5306713581085205,0.4665675163269043,0.5344809293746948,0.4810175597667694,3.242706298828125,3.3350830078125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
48.0,1366.4059448242188,691.3613033294678,0.5324748754501343,0.4658741950988769,0.5337523221969604,0.4801120162010193,3.226959228515625,3.32611083984375,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
52.0,1376.7196655273438,673.4096002578735,0.5309709310531616,0.4650990664958954,0.5377811193466187,0.4676455557346344,3.2384490966796875,3.300048828125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
56.0,1365.5909729003906,693.3684968948364,0.5328409075737,0.4634141325950622,0.5334339737892151,0.4815059006214142,3.230255126953125,3.3263092041015625,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
60.0,1370.1979064941406,690.5657815933228,0.5314761996269226,0.4624543488025665,0.5352335572242737,0.4795595705509186,3.227813720703125,3.3263702392578125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
64.0,1363.0726623535156,685.24432182312,0.5324921607971191,0.4638642072677612,0.532450258731842,0.4758641123771667,3.2249755859375,3.3348846435546875,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
68.0,1371.903076171875,679.9760770797728,0.5344609618186951,0.4605854749679565,0.5358996391296387,0.4722056090831756,3.2127838134765625,3.318572998046875,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
72.0,1365.0515747070312,681.4053297042846,0.535781741142273,0.470527321100235,0.5332232713699341,0.4731981456279754,3.265731811523437,3.3252410888671875,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
76.0,1358.6109924316406,689.66872215271,0.533598780632019,0.4677265584468841,0.5307074189186096,0.4789366126060486,3.234603881835937,3.35101318359375,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
80.0,1366.2490844726562,686.6615581512451,0.5369961857795715,0.4645070731639862,0.5336910486221313,0.476848304271698,3.23828125,3.3515625,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
84.0,1356.5574645996094,680.1199293136597,0.5356168746948242,0.4624693095684051,0.5299052596092224,0.4723055064678192,3.2343902587890625,3.342742919921875,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
88.0,1362.2280883789062,688.8362073898315,0.5356644988059998,0.466130644083023,0.5321203470230103,0.4783584773540497,3.22308349609375,3.3258514404296875,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
92.0,1355.9085083007812,680.6096792221069,0.5352932214736938,0.4690307676792145,0.5296517610549927,0.4726456105709076,3.257553100585937,3.32867431640625,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
96.0,1358.3868408203125,677.0718669891356,0.5321033596992493,0.4747852683067322,0.5306198596954346,0.4701887965202331,3.267791748046875,3.3095245361328125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
100.0,1362.1632385253906,660.6146049499512,0.530390202999115,0.463862657546997,0.5320950150489807,0.458760142326355,3.2393798828125,3.284881591796875,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
104.0,1356.6178894042969,692.1136951446532,0.5323362946510315,0.4686880707740783,0.5299288630485535,0.4806345105171203,3.246429443359375,3.352157592773437,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
108.0,1358.7673950195312,679.7543334960936,0.5322055816650391,0.4650371074676513,0.5307685136795044,0.4720516204833984,3.26031494140625,3.3335723876953125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
112.0,1359.8883056640625,685.2606725692748,0.5323091149330139,0.4653780162334442,0.5312063694000244,0.4758754670619964,3.24371337890625,3.35260009765625,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
116.0,1354.5695495605469,669.9705362319945,0.531450092792511,0.4692504405975342,0.5291287302970886,0.465257316827774,3.2631988525390625,3.31756591796875,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
120.0,1352.5810241699219,669.408345222473,0.5327119827270508,0.4661931693553924,0.5283519625663757,0.4648669064044952,3.249847412109375,3.3301544189453125,Fixation,1361.8490527925037,679.2387124470303,248.0,1.0,True,1,image,,9.0
