timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1074.1007995605469,700.7345724105835,0.3973593413829803,0.48464435338974,0.4195706248283386,0.486621230840683,2.79156494140625,2.8163604736328125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
4.0,1078.0976104736328,716.5602064132689,0.4099065363407135,0.496723860502243,0.4211318790912628,0.497611254453659,2.8404083251953125,2.816741943359375,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
8.0,1098.748779296875,732.590503692627,0.4190725684165954,0.5053938031196594,0.4291987419128418,0.508743405342102,2.8294677734375,2.820587158203125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
12.0,1105.1448822021482,742.8119087219238,0.4179183542728424,0.4989232718944549,0.4316972196102142,0.5158416032791138,2.793319702148437,2.8042449951171875,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
16.0,1115.1889038085935,724.5219039916992,0.4243268668651581,0.5244895815849304,0.4356206655502319,0.5031402111053467,2.818603515625,2.762847900390625,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
20.0,1102.1995544433591,716.2158966064453,0.4159066677093506,0.5166821479797363,0.4305467009544372,0.4973721504211426,2.8151092529296875,2.803009033203125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
24.0,1082.5787353515625,719.9874687194824,0.4077625274658203,0.4991824626922607,0.4228823184967041,0.4999912977218628,2.79290771484375,2.793914794921875,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
28.0,1074.6276855468748,688.326072692871,0.4108561277389526,0.5059269666671753,0.419776439666748,0.4780042171478271,2.792083740234375,2.789215087890625,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
32.0,1087.021560668945,714.7615385055541,0.4064136743545532,0.504163920879364,0.4246177971363067,0.4963621795177459,2.819580078125,2.8103790283203125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
36.0,1085.8783721923826,717.5941228866577,0.4086042046546936,0.5176945328712463,0.4241712391376495,0.4983292520046234,2.8291778564453125,2.8065338134765625,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
40.0,1088.0184936523438,702.2565221786499,0.4054902195930481,0.5124252438545227,0.4250072240829468,0.4876781404018402,2.796005249023437,2.789779663085937,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
44.0,1081.8988800048826,720.4988479614258,0.4061286747455597,0.5141260623931885,0.4226167500019073,0.5003464221954346,2.809555053710937,2.824615478515625,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
48.0,1078.3033752441404,718.5760688781737,0.4115835428237915,0.515382707118988,0.4212122559547424,0.4990111589431762,2.781951904296875,2.82354736328125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
52.0,1086.5354919433591,706.845245361328,0.4150104224681854,0.5327659249305725,0.4244279265403747,0.4908647537231445,2.8365478515625,2.79302978515625,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
56.0,1083.2418823242185,710.0524806976317,0.4211877286434173,0.5252123475074768,0.4231413602828979,0.4930920004844665,2.8258514404296875,2.784652709960937,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
60.0,1090.531768798828,698.5925817489623,0.4198656678199768,0.5231109857559204,0.4259889721870422,0.4851337373256683,2.80859375,2.7884979248046875,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
64.0,1090.1566314697263,709.8121118545531,0.4128696322441101,0.5275066494941711,0.4258424341678619,0.492925077676773,2.826034545898437,2.791748046875,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
68.0,1076.4825439453125,750.2043342590332,0.4226687550544739,0.5252432823181152,0.4205009937286377,0.5209752321243286,2.82232666015625,2.8252410888671875,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
72.0,1087.0104980468748,733.4995365142822,0.4160506427288055,0.520441472530365,0.4246134757995605,0.5093746781349182,2.8008270263671875,2.8304443359375,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
76.0,1084.1915130615234,725.183744430542,0.4100115299224853,0.5102862119674683,0.4235123097896576,0.5035998225212097,2.811630249023437,2.8217315673828125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
80.0,1076.6323089599607,731.2013339996338,0.4126538634300232,0.5066943168640137,0.4205594956874847,0.5077787041664124,2.810516357421875,2.8209228515625,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
84.0,1068.3255767822263,761.2503147125244,0.410836786031723,0.5077046155929565,0.4173146784305572,0.5286460518836975,2.7884674072265625,2.869003295898437,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
88.0,1086.9360351562498,727.437915802002,0.4088118970394134,0.4994929432868957,0.4245843887329101,0.5051652193069458,2.7902069091796875,2.799163818359375,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
92.0,1074.7699737548828,736.257791519165,0.4098783433437347,0.5068413615226746,0.4198320209980011,0.5112901329994202,2.8296356201171875,2.826507568359375,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
96.0,1085.0489044189453,744.0965366363525,0.407409131526947,0.5054815411567688,0.4238472282886505,0.516733705997467,2.80609130859375,2.831771850585937,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
100.0,1086.0295104980466,724.1024494171143,0.4030286371707916,0.5007801055908203,0.4242302775382995,0.5028489232063293,2.776962280273437,2.802947998046875,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
104.0,1077.243423461914,727.6318073272705,0.4086164236068725,0.5091888904571533,0.4207982122898102,0.5052998661994934,2.827621459960937,2.810699462890625,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
108.0,1075.7079315185547,726.0762977600098,0.4094191789627075,0.4966333508491516,0.4201984107494354,0.504219651222229,2.782211303710937,2.796875,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
112.0,1078.3158874511719,712.5981330871581,0.4074255526065826,0.5074781775474548,0.421217143535614,0.4948598146438598,2.829696655273437,2.8093414306640625,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
116.0,1073.7452697753904,717.5559711456298,0.4127213656902313,0.5001884698867798,0.4194317460060119,0.4983027577400207,2.7884063720703125,2.8037261962890625,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
120.0,1081.4486694335935,705.806393623352,0.4108154773712158,0.5250552296638489,0.4224408864974975,0.4901433289051056,2.88116455078125,2.8036651611328125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
124.0,1083.0632019042966,724.6078205108643,0.414345920085907,0.5226149559020996,0.4230715632438659,0.5031998753547668,2.8386688232421875,2.8434600830078125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
128.0,1075.990219116211,725.6668853759766,0.4110216498374939,0.513850748538971,0.4203086793422699,0.5039353370666504,2.820785522460937,2.807708740234375,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
132.0,1069.7451782226562,731.9678020477295,0.4122874736785888,0.5072504878044128,0.4178692102432251,0.5083109736442566,2.812606811523437,2.819564819335937,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
136.0,1076.7216491699216,726.3898372650146,0.4183337390422821,0.5159022212028503,0.4205943942070007,0.5044373869895935,2.833099365234375,2.8289337158203125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
140.0,1080.8998870849607,723.1577110290527,0.4147290289402008,0.5133025050163269,0.4222265183925628,0.5021928548812866,2.8256072998046875,2.7941436767578125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
144.0,1090.2831268310545,756.4984703063965,0.4149166643619537,0.518730640411377,0.4258918464183807,0.5253461599349976,2.848876953125,2.8431396484375,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
148.0,1086.7668151855466,721.561689376831,0.4213885366916656,0.5140048861503601,0.4245182871818542,0.5010845065116882,2.834259033203125,2.7895965576171875,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
152.0,1089.4020080566404,727.0957088470459,0.4172065258026123,0.502418577671051,0.4255476593971252,0.5049275755882263,2.806732177734375,2.7961578369140625,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
156.0,1077.789535522461,735.6201553344727,0.4163127541542053,0.5038801431655884,0.4210115373134613,0.5108473300933838,2.838104248046875,2.8201904296875,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
160.0,1088.7944793701172,740.6869983673096,0.4167802035808563,0.501968264579773,0.425310343503952,0.5143659710884094,2.8226318359375,2.830596923828125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
164.0,1092.3168945312498,720.5851936340332,0.4244484901428222,0.5145708918571472,0.4266862869262695,0.5004063844680786,2.831893920898437,2.7962646484375,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
168.0,1087.9504394531248,745.215253829956,0.4189287424087524,0.510533332824707,0.4249806404113769,0.5175105929374695,2.8169097900390625,2.83343505859375,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
172.0,1080.5519104003906,740.7976341247559,0.4178061783313751,0.5072290897369385,0.4220905900001526,0.5144428014755249,2.829925537109375,2.8339080810546875,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
176.0,1096.2274932861326,744.9467754364014,0.4195188283920288,0.5125012993812561,0.4282138645648956,0.5173241496086121,2.8571929931640625,2.832183837890625,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
180.0,1082.4987030029297,732.315502166748,0.4183202087879181,0.507139265537262,0.4228510558605194,0.5085524320602417,2.8295440673828125,2.80841064453125,Fixation,1085.3545457038326,727.3204521510912,272.0,1.0,True,1,image,,10.0
