timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1233.6717224121094,689.3078470230101,0.4915478825569153,0.4838205575942993,0.4819030165672302,0.4786860048770904,3.4223175048828125,3.372177124023437,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
4.0,1238.291015625,674.7652959823608,0.4933039546012878,0.4809631705284118,0.4837074279785156,0.4685870110988617,3.4420928955078125,3.3658447265625,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
8.0,1234.803466796875,670.5520391464233,0.4957764148712158,0.4752607643604278,0.4823451042175293,0.4656611382961273,3.434661865234375,3.365951538085937,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
12.0,1242.1606445312498,676.0272216796875,0.4928780496120453,0.4909310936927795,0.4852190017700195,0.4694633483886719,3.448471069335937,3.3582000732421875,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
16.0,1238.4790802001953,700.6165122985839,0.4866579174995422,0.4884892106056213,0.4837808907032013,0.4865392446517944,3.4427490234375,3.3744659423828125,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
20.0,1244.534912109375,688.8225603103638,0.4926793575286865,0.4818333387374878,0.4861464500427246,0.4783490002155304,3.4224853515625,3.3650054931640625,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
24.0,1231.069564819336,671.1514806747435,0.4902663230895996,0.4833866953849792,0.4808865487575531,0.4660774171352386,3.4368896484375,3.36541748046875,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
28.0,1235.5121612548828,690.320734977722,0.4897123575210571,0.4790118038654327,0.4826219379901886,0.4793893992900848,3.4290008544921875,3.386459350585937,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
32.0,1249.75830078125,677.052297592163,0.4906694889068603,0.4768498241901397,0.4881868362426758,0.4701752066612243,3.441635131835937,3.35528564453125,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
36.0,1236.1328887939453,685.7266902923583,0.4927334189414978,0.4896478354930877,0.4828644096851349,0.4761990904808044,3.453964233398437,3.388519287109375,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
40.0,1236.8361663818357,676.8604660034179,0.4915774464607239,0.4859617352485657,0.4831391274929046,0.4700419902801513,3.4351348876953125,3.371337890625,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
44.0,1243.1775665283203,694.8226833343505,0.4915793240070343,0.482525885105133,0.4856162369251251,0.4825157523155212,3.437530517578125,3.3944091796875,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
48.0,1240.4034423828123,675.4473066329955,0.4917483031749725,0.4916922748088836,0.4845325946807861,0.4690606296062469,3.4436187744140625,3.3673095703125,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
52.0,1236.4846038818357,693.1466674804688,0.4873572885990143,0.4824353158473968,0.4830017983913421,0.4813518524169922,3.430938720703125,3.3922576904296875,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
56.0,1240.135726928711,702.5773572921753,0.4890833795070648,0.4838653206825256,0.4844280183315277,0.4879009425640106,3.4386138916015625,3.3700714111328125,Fixation,1236.8955869932433,682.3594421953768,292.0,1.0,True,1,image,,10.0
