timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.7219085693357,647.8467321395874,0.4927096962928772,0.500653088092804,0.4920788705348968,0.4498935639858246,3.502548217773437,3.3138580322265625,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
4.0,1261.7012786865234,631.9360399246216,0.4839643239974975,0.483974277973175,0.4928520619869232,0.4388444721698761,3.473007202148437,3.3402862548828125,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
8.0,1264.1464233398435,649.6871137619019,0.4904743432998657,0.4917598366737366,0.4938071966171264,0.4511716067790985,3.4780426025390625,3.3433837890625,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
12.0,1255.3556060791013,666.4722061157227,0.4851393401622772,0.4816730618476867,0.490373283624649,0.4628279209136963,3.45013427734375,3.3651885986328125,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
16.0,1255.0785827636719,655.9601354598999,0.4948389828205108,0.5040333271026611,0.4902650713920593,0.4555278718471527,3.4890899658203125,3.3330535888671875,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
20.0,1254.981460571289,660.2120161056519,0.4872134625911712,0.49423348903656,0.4902271330356598,0.458480566740036,3.488250732421875,3.3647003173828125,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
24.0,1261.7443084716797,654.9983596801757,0.4885933697223663,0.4964529573917389,0.4928688704967499,0.454859972000122,3.4805450439453125,3.3748931884765625,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
28.0,1254.5572662353516,671.2462806701659,0.4924779534339905,0.4998935163021087,0.4900614321231842,0.466143250465393,3.497406005859375,3.37457275390625,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
32.0,1258.8942718505857,666.2234687805176,0.4906418025493622,0.4901101589202881,0.4917555749416351,0.4626551866531372,3.47467041015625,3.371200561523437,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
36.0,1255.105056762695,654.3681478500365,0.4863080382347107,0.4812590181827545,0.4902754127979278,0.4544223248958587,3.47723388671875,3.35089111328125,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
40.0,1257.977828979492,676.0592794418335,0.4863952100276947,0.4933462142944336,0.4913975894451141,0.4694856107234955,3.502792358398437,3.3560028076171875,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
44.0,1267.030029296875,629.3875122070312,0.4913390278816223,0.49160897731781,0.4949336051940918,0.4370746612548828,3.482162475585937,3.308837890625,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
48.0,1268.608169555664,640.2448797225952,0.4891810417175293,0.4851706624031067,0.4955500662326813,0.4446144998073578,3.4708251953125,3.320068359375,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
52.0,1250.7101440429685,648.7972211837767,0.4885543584823608,0.478227436542511,0.4885586500167846,0.4505536258220672,3.4548492431640625,3.336532592773437,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
56.0,1261.4498138427734,647.4474477767943,0.4929411113262176,0.4968020617961883,0.4927538335323334,0.4496162831783294,3.473617553710937,3.331146240234375,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
60.0,1260.8936309814453,670.1827955245972,0.491559088230133,0.5062276721000671,0.4925365746021271,0.4654047191143036,3.517074584960937,3.3843536376953125,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
64.0,1269.4306182861326,655.480170249939,0.4882098734378814,0.482320100069046,0.4958713352680206,0.4551945626735687,3.46490478515625,3.3441619873046875,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
68.0,1260.172653198242,667.9463052749633,0.4903209209442138,0.501147985458374,0.4922549426555633,0.4638516008853912,3.4799957275390625,3.364852905273437,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
72.0,1258.5995483398435,642.7609205245972,0.4935426414012909,0.4951412975788116,0.4916404485702514,0.4463617503643036,3.4876861572265625,3.3349609375,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
76.0,1272.7645111083982,657.5781297683716,0.4937339723110199,0.5031651854515076,0.4971736371517181,0.4566514790058136,3.506256103515625,3.328033447265625,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
80.0,1261.995849609375,666.6085052490234,0.4896669089794159,0.4870947599411011,0.4929671287536621,0.4629225730895996,3.470550537109375,3.352279663085937,Fixation,1264.7765760524298,660.0019921025922,368.0,1.0,True,1,image,,10.0
