timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.7526245117185,573.3223485946655,0.5033624768257141,0.4983951449394226,0.4870127439498901,0.3981405198574066,3.6774749755859375,3.5332183837890625,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
4.0,1247.1141815185547,587.3542070388794,0.5041733384132385,0.5128489136695862,0.4871539771556854,0.4078848659992218,3.6590423583984375,3.578887939453125,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
8.0,1251.2346649169922,607.1602392196655,0.5022528767585754,0.5082587003707886,0.4887635409832001,0.4216390550136566,3.6797027587890634,3.609832763671875,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
12.0,1254.9315643310545,668.1770610809326,0.5063024759292603,0.4995560348033905,0.4902076423168182,0.4640118479728699,3.699676513671875,3.5887451171875,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
16.0,1251.2532806396482,619.4704627990722,0.5037775635719299,0.5059716701507568,0.4887708127498626,0.4301878213882446,3.6882476806640634,3.5943145751953125,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
20.0,1248.4615325927734,589.1053247451782,0.5021460056304932,0.501166820526123,0.4876802861690521,0.4091009199619293,3.711593627929687,3.6103363037109375,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
24.0,1247.2412872314453,599.9624347686766,0.5001659989356995,0.5002335906028748,0.4872036278247833,0.4166405797004699,3.67333984375,3.549407958984375,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
28.0,1246.9488525390625,628.0579519271851,0.5016071796417236,0.4903548657894134,0.4870893955230713,0.4361513555049896,3.6984710693359375,3.600860595703125,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
32.0,1249.36653137207,658.6528587341307,0.4987740516662597,0.4955132603645324,0.4880338013172149,0.4573978185653686,3.715301513671875,3.5760650634765625,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
36.0,1248.1181335449219,602.9400300979613,0.5062063932418823,0.4910740554332733,0.4875461459159851,0.4187083542346954,3.702484130859375,3.5614776611328125,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
40.0,1252.2769927978513,655.4321479797363,0.5015883445739746,0.505200982093811,0.4891707003116607,0.4551612138748169,3.72625732421875,3.578216552734375,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
44.0,1245.7154083251953,653.5333585739136,0.5036973357200623,0.4965896308422088,0.4866075813770294,0.4538426101207733,3.7109375,3.5779266357421875,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
48.0,1265.7157897949216,636.3182115554808,0.503410279750824,0.4936757087707519,0.4944202303886413,0.4418876469135284,3.722259521484375,3.544281005859375,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
52.0,1252.0166015624998,651.3223600387572,0.5047430992126465,0.4859017729759216,0.4890689849853515,0.4523071944713592,3.7306976318359375,3.605270385742187,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
56.0,1258.4033966064453,656.7593050003051,0.5064939260482788,0.4868701100349426,0.4915638267993927,0.4560828506946563,3.728057861328125,3.537353515625,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
60.0,1256.6001892089844,665.0173330307006,0.5043832659721375,0.4944039583206177,0.4908594489097595,0.461817592382431,3.710525512695313,3.585067749023437,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
64.0,1255.6342315673828,678.0413675308228,0.5050140619277954,0.4802938997745514,0.4904821217060089,0.4708620607852936,3.752593994140625,3.577621459960937,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
68.0,1253.8407135009763,683.1936979293823,0.5059112310409546,0.4937362968921661,0.4897815287113189,0.4744400680065155,3.7201080322265625,3.5569000244140625,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
72.0,1253.441467285156,677.7808284759521,0.5066233277320862,0.4795186817646026,0.4896255731582641,0.4706811308860779,3.760818481445313,3.567123413085937,Fixation,1251.8456549393504,636.4000804800736,72.0,1.0,True,1,word,image,9.0
76.0,1249.3015289306638,699.145631790161,0.5035608410835266,0.4822835326194763,0.4880084097385406,0.4855177998542785,3.7641448974609375,3.558990478515625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
80.0,1245.1570892333982,674.2573928833008,0.5031009316444397,0.4844298660755157,0.4863894879817962,0.4682343006134033,3.7460784912109375,3.5447235107421875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
84.0,1257.7076721191406,684.7611808776855,0.5090904831886292,0.4756811857223511,0.4912920594215393,0.4755285978317261,3.746414184570313,3.551971435546875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
88.0,1250.730743408203,703.3123683929443,0.5051996111869812,0.4756141602993011,0.4885666966438293,0.4884113669395447,3.7542572021484375,3.553436279296875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
92.0,1248.491439819336,687.8927564620972,0.5065183043479919,0.4710399806499481,0.4876919686794281,0.4777033030986786,3.74896240234375,3.539047241210937,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
96.0,1244.6933746337888,683.0046987533569,0.5056764483451843,0.4786134660243988,0.4862083494663238,0.4743088185787201,3.739822387695313,3.55291748046875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
100.0,1252.2867584228516,708.4783887863159,0.5082159042358398,0.4837435781955719,0.4891745150089264,0.4919988811016083,3.7488861083984375,3.5513153076171875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
104.0,1249.9533081054685,712.8569126129149,0.5078185796737671,0.4782230854034424,0.4882630109786987,0.4950395226478576,3.7400970458984375,3.563705444335937,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
108.0,1249.782943725586,709.4220972061157,0.5063079595565796,0.4663513898849487,0.488196462392807,0.4926542341709137,3.778228759765625,3.580795288085937,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
112.0,1248.9708709716797,704.8185682296753,0.5075148344039917,0.4630689918994903,0.4878792464733124,0.4894573390483856,3.7396392822265625,3.55078125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
116.0,1249.3072509765625,707.2345304489136,0.5033782720565796,0.4676804542541504,0.4880106449127197,0.4911350905895233,3.7731781005859375,3.5720977783203125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
120.0,1252.5498199462888,707.5925731658934,0.5062737464904785,0.4675360321998596,0.4892772734165191,0.4913837313652038,3.771759033203125,3.5598907470703125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
124.0,1246.8582153320312,727.6284599304199,0.5007107853889465,0.46940478682518,0.4870539903640747,0.5052975416183472,3.7606353759765625,3.5722808837890625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
128.0,1253.9738464355469,708.1536912918091,0.4991402626037597,0.469904363155365,0.4898335337638855,0.491773396730423,3.7534332275390634,3.536407470703125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
132.0,1252.913589477539,724.7128772735596,0.5008368492126465,0.4656466543674469,0.4894193708896637,0.5032728314399719,3.75738525390625,3.5650787353515625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
136.0,1250.177230834961,720.6142044067383,0.5028992295265198,0.4628414511680603,0.4883504807949066,0.5004265308380127,3.7733306884765625,3.562973022460937,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
140.0,1244.9771881103516,716.0900259017943,0.5066830515861511,0.46586874127388,0.4863192141056061,0.4972847402095794,3.78228759765625,3.5583648681640625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
144.0,1246.643371582031,708.2087516784668,0.5056921243667603,0.4698648452758789,0.4869700670242309,0.4918116331100464,3.773162841796875,3.546859741210937,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
148.0,1253.405990600586,702.1309089660645,0.5070610046386719,0.4675740897655487,0.4896117150783539,0.4875909090042114,3.7476654052734375,3.542938232421875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
152.0,1245.7618713378906,703.9604330062865,0.5042998790740967,0.4713911712169647,0.4866257309913635,0.4888614118099212,3.763336181640625,3.503646850585937,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
156.0,1247.3410034179685,713.3209991455078,0.5055227279663086,0.4598788619041443,0.487242579460144,0.4953618049621582,3.765182495117187,3.53802490234375,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
160.0,1248.408203125,726.485538482666,0.5054358243942261,0.4703029990196228,0.4876594543457031,0.5045038461685181,3.77728271484375,3.56256103515625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
164.0,1251.5329742431638,714.9027729034424,0.5046290755271912,0.46393483877182,0.4888800680637359,0.4964602589607239,3.767898559570313,3.5636749267578125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
168.0,1243.8682556152344,711.7284965515137,0.5053799748420715,0.465131402015686,0.4858860373497009,0.4942559003829956,3.7652587890625,3.5482330322265625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
172.0,1245.7257080078123,713.1805372238159,0.5067996978759766,0.4731411337852478,0.4866116046905517,0.4952642619609833,3.756072998046875,3.5719451904296875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
176.0,1249.7261047363281,709.559211730957,0.5079972743988037,0.4626750946044922,0.4881742596626282,0.4927494525909424,3.77178955078125,3.545028686523437,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
180.0,1251.3809204101562,721.395263671875,0.5111186504364014,0.4761680960655212,0.4888206720352173,0.5009689331054688,3.7796783447265625,3.5365753173828125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
184.0,1250.16357421875,703.1456422805786,0.5115033388137817,0.4672638177871704,0.4883451461791992,0.4882955849170685,3.7424468994140634,3.5427398681640625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
188.0,1250.5152130126953,711.1779785156249,0.507994532585144,0.4697074592113495,0.4884825050830841,0.4938735961914062,3.738311767578125,3.5500946044921875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
192.0,1253.9857482910156,709.8399639129639,0.5134516358375549,0.469541072845459,0.489838182926178,0.4929444193840027,3.7664947509765625,3.5458221435546875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
196.0,1256.0670471191406,706.5338516235352,0.5107032656669617,0.4707692861557007,0.4906511902809143,0.4906485080718994,3.7671966552734375,3.5311431884765625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
200.0,1257.5904083251953,704.3708753585815,0.5107952356338501,0.4695009589195251,0.4912462532520294,0.4891464412212372,3.78802490234375,3.5406036376953125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
204.0,1251.6135406494138,710.9216451644896,0.5102513432502747,0.473657876253128,0.4889115393161773,0.4936955869197845,3.753448486328125,3.538482666015625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
208.0,1242.2984313964844,708.0178642272949,0.5133095979690552,0.4785736203193664,0.4852728247642517,0.4916790723800659,3.758499145507813,3.5389404296875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
212.0,1251.3036346435545,703.1074047088622,0.5105470418930054,0.4733238816261291,0.4887904822826385,0.488269031047821,3.745025634765625,3.520492553710937,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
216.0,1251.6925048828123,719.7990274429321,0.5123583674430847,0.4589174389839172,0.4889423847198486,0.4998604357242584,3.711746215820313,3.5477752685546875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
220.0,1257.10693359375,705.6433582305907,0.5101245045661926,0.4652417302131653,0.4910573959350586,0.4900301098823547,3.760452270507813,3.521087646484375,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
224.0,1249.6656799316406,708.9092588424681,0.5102162957191467,0.4807160496711731,0.4881506562232971,0.4922980964183807,3.772125244140625,3.5464019775390625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
228.0,1259.592056274414,698.9669752120972,0.5090257525444031,0.4724388420581817,0.492028146982193,0.4853937327861786,3.771926879882813,3.53509521484375,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
232.0,1241.882553100586,718.780689239502,0.5104244947433472,0.4673672318458557,0.4851103723049164,0.4991532564163208,3.7513580322265625,3.5487518310546875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
236.0,1251.2174987792966,701.9665002822875,0.5084171295166016,0.474343329668045,0.4887568354606628,0.4874767363071441,3.74365234375,3.527191162109375,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
240.0,1249.6257019042966,699.8761796951294,0.5088176727294922,0.4634848833084106,0.4881350398063659,0.4860251247882843,3.75677490234375,3.5350341796875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
244.0,1253.0138397216795,710.4503059387207,0.5113958716392517,0.4703615009784698,0.4894585311412811,0.4933682680130005,3.764724731445313,3.52294921875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
248.0,1251.7992401123047,708.5911273956298,0.5101323127746582,0.480736494064331,0.488984078168869,0.4920771718025207,3.7645416259765625,3.520858764648437,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
252.0,1255.4264068603513,717.3259878158569,0.5111466646194458,0.4718082845211029,0.4904009401798248,0.4981430470943451,3.75799560546875,3.53985595703125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
256.0,1253.1706237792966,711.2241125106812,0.5099610686302185,0.4616871178150177,0.4895197749137878,0.493905633687973,3.737091064453125,3.5355224609375,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
260.0,1255.0251007080076,706.9854068756102,0.5080101490020752,0.4600416123867035,0.4902441799640655,0.4909620881080627,3.7585296630859375,3.53765869140625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
264.0,1253.1253814697263,712.3338603973388,0.5100355744361877,0.4614287912845611,0.4895021021366119,0.4946762919425964,3.7418060302734375,3.522369384765625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
268.0,1250.3488922119138,715.6057262420654,0.511777400970459,0.4643058180809021,0.4884175360202789,0.4969484210014343,3.759231567382813,3.524871826171875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
272.0,1258.0712127685547,704.2104148864746,0.5096113085746765,0.4657422006130218,0.4914340674877167,0.4890350103378296,3.733734130859375,3.50970458984375,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
276.0,1247.9850769042966,700.9770870208739,0.5079719424247742,0.466951847076416,0.4874941706657409,0.4867896437644958,3.7317047119140634,3.504486083984375,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
280.0,1250.805740356445,715.6875658035277,0.5091500878334045,0.4665378332138061,0.4885959923267364,0.4970052540302276,3.738983154296875,3.5208282470703125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
284.0,1254.4520568847656,711.7138624191284,0.5092476010322571,0.4668076038360595,0.4900203347206116,0.4942457377910614,3.7293548583984375,3.498199462890625,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
288.0,1247.9985046386719,723.1276702880859,0.5088398456573486,0.460869550704956,0.4874994158744812,0.5021719932556152,3.73779296875,3.502792358398437,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
292.0,1261.4902496337888,710.5476808547972,0.5120368599891663,0.4657211005687713,0.4927696287631988,0.4934358894824981,3.713104248046875,3.4905548095703125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
296.0,1255.5016326904297,713.9944696426392,0.5109013319015503,0.4626077711582184,0.4904303252696991,0.4958294928073883,3.713211059570313,3.5053253173828125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
300.0,1259.9933624267576,716.4905977249146,0.5127629041671753,0.4670622050762176,0.4921849071979522,0.4975629150867462,3.7249908447265625,3.496612548828125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
304.0,1251.0752868652344,716.1117839813231,0.5089922547340393,0.4625326097011566,0.4887012839317322,0.49729984998703,3.730178833007813,3.4989776611328125,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
308.0,1249.3733978271482,717.537817955017,0.5078698396682739,0.4676008224487304,0.4880364835262298,0.4982901513576507,3.702316284179687,3.49676513671875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
312.0,1244.928207397461,707.3072290420531,0.5047200322151184,0.4551323354244232,0.4863000810146332,0.491185575723648,3.7105865478515625,3.474822998046875,Fixation,1250.3810759513608,707.5761068251825,244.0,2.0,True,2,word,image,9.0
