timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.105712890625,644.5361566543579,0.4950850009918213,0.5001102089881897,0.5066819190979004,0.447594553232193,3.113632202148437,2.989242553710937,Fixation,1313.6387526821084,656.4874755832511,280.0,1.0,True,1,image,,8.0
4.0,1291.9084167480469,657.5373601913452,0.4981624484062195,0.5066601634025574,0.5046517252922058,0.4566231667995453,3.103240966796875,3.018585205078125,Fixation,1313.6387526821084,656.4874755832511,280.0,1.0,True,1,image,,8.0
8.0,1296.76513671875,652.5198698043823,0.4925728142261505,0.503211498260498,0.5065488815307617,0.4531387984752655,3.08428955078125,3.001327514648437,Fixation,1313.6387526821084,656.4874755832511,280.0,1.0,True,1,image,,8.0
12.0,1291.7803955078125,645.5351829528807,0.4991613030433655,0.502514660358429,0.5046017169952393,0.4482883214950561,3.127410888671875,3.0023193359375,Fixation,1313.6387526821084,656.4874755832511,280.0,1.0,True,1,image,,8.0
16.0,1301.5846252441406,649.0426111221313,0.5014739036560059,0.5153911709785461,0.5084314942359924,0.4507240355014801,3.132568359375,3.00469970703125,Fixation,1313.6387526821084,656.4874755832511,280.0,1.0,True,1,image,,8.0
20.0,1304.7297668457031,653.5446882247924,0.5016832947731018,0.504345715045929,0.5096600651741028,0.4538504779338836,3.1042022705078125,3.0122833251953125,Fixation,1313.6387526821084,656.4874755832511,280.0,1.0,True,1,image,,8.0
24.0,1302.6998901367188,653.7408542633057,0.4997948110103607,0.4943180084228515,0.5088671445846558,0.4539867043495178,3.08306884765625,3.00445556640625,Fixation,1313.6387526821084,656.4874755832511,280.0,1.0,True,1,image,,8.0
28.0,1301.5188598632812,655.4399585723876,0.5022434592247009,0.5040937066078186,0.5084058046340942,0.4551666378974914,3.0961151123046875,3.019775390625,Fixation,1313.6387526821084,656.4874755832511,280.0,1.0,True,1,image,,8.0
32.0,1302.2512817382812,633.6979293823241,0.4986978471279144,0.5196245908737183,0.5086919069290161,0.4400680065155029,3.13470458984375,2.961090087890625,Fixation,1313.6387526821084,656.4874755832511,280.0,1.0,True,1,image,,8.0
36.0,1302.5437927246094,667.8798294067383,0.5041630268096924,0.4972822666168213,0.5088061690330505,0.4638054370880127,3.1081695556640625,3.0240631103515625,Fixation,1313.6387526821084,656.4874755832511,280.0,1.0,True,1,image,,8.0
