timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.221664428711,698.1308555603027,0.4937493503093719,0.4774177074432373,0.4973522126674652,0.4848130941390991,3.729293823242187,3.39013671875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
4.0,1260.667953491211,685.5037879943847,0.493969202041626,0.4820599853992462,0.4924484193325043,0.4760442972183227,3.7401275634765625,3.3779449462890625,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
8.0,1268.5711669921873,694.5714998245238,0.4925541877746582,0.4817765951156616,0.4955356121063232,0.482341319322586,3.756912231445313,3.3824920654296875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
12.0,1267.7188873291016,693.5700702667236,0.4934853911399841,0.4739877581596374,0.4952026903629303,0.4816458821296692,3.737030029296875,3.3859100341796875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
16.0,1270.3929138183591,689.2259216308593,0.4938699305057525,0.485932320356369,0.4962472319602966,0.4786291122436523,3.746047973632813,3.3831787109375,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
20.0,1266.050796508789,697.4933481216431,0.4940870106220245,0.4741328358650207,0.4945510923862457,0.4843703806400299,3.729904174804687,3.4083709716796875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
24.0,1260.8829498291016,689.2992210388184,0.4923116266727447,0.4823099374771118,0.4925324022769928,0.4786800146102905,3.753753662109375,3.400543212890625,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
28.0,1263.968048095703,696.8394041061401,0.4917660653591156,0.4770208597183227,0.493737518787384,0.4839162528514862,3.7462158203125,3.3911895751953125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
32.0,1261.4926147460935,688.2772350311278,0.4915307462215423,0.4773540794849396,0.4927705526351928,0.4779703021049499,3.7490386962890634,3.3929595947265625,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
36.0,1262.662582397461,690.7785129547119,0.494048148393631,0.4782446026802063,0.4932275712490082,0.4797073006629944,3.729644775390625,3.400741577148437,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
40.0,1262.7399444580078,694.0396499633788,0.4916741549968719,0.4807228446006775,0.4932577908039093,0.4819719791412353,3.756790161132813,3.4129180908203125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
44.0,1266.898422241211,695.0555419921875,0.4915949702262878,0.483321875333786,0.494882196187973,0.4826774597167969,3.750762939453125,3.4162139892578125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
48.0,1263.2320404052732,689.3307209014893,0.4939736425876617,0.4775895774364471,0.4934500157833099,0.4787018895149231,3.756683349609375,3.37347412109375,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
52.0,1263.789367675781,696.0226392745972,0.4913875758647918,0.4754767417907715,0.493667721748352,0.4833490550518036,3.748092651367187,3.40576171875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
56.0,1264.1462707519531,693.6110544204711,0.4919600188732147,0.4742732048034668,0.4938071370124817,0.4816743433475494,3.76129150390625,3.410186767578125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
60.0,1262.138442993164,694.4507360458374,0.4922370314598083,0.4767444729804992,0.4930228292942047,0.4822574555873871,3.750411987304687,3.404754638671875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
64.0,1257.92724609375,689.7996139526366,0.4930028021335602,0.4783142507076263,0.4913778305053711,0.479027509689331,3.7641448974609375,3.403045654296875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
68.0,1266.3689422607422,698.7169933319091,0.492016464471817,0.4736562669277191,0.4946753680706024,0.4852201342582702,3.7629547119140634,3.413330078125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
72.0,1260.0728607177732,693.3339071273804,0.4942794740200043,0.4748024940490722,0.4922159612178802,0.4814818799495697,3.7758636474609375,3.416534423828125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
76.0,1266.7307281494138,692.2052335739136,0.4929514527320862,0.4797253608703613,0.4948166906833648,0.4806980788707733,3.781219482421875,3.4094696044921875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
80.0,1261.0665893554688,700.3881597518921,0.4908909201622009,0.4752006530761719,0.49260413646698,0.4863806664943695,3.762359619140625,3.4351043701171875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
84.0,1258.2833099365232,700.6411457061766,0.4920863807201385,0.4718973338603973,0.4915169179439544,0.4865563511848449,3.77276611328125,3.435089111328125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
88.0,1251.7776489257812,690.0655174255371,0.4939150214195251,0.4775341153144836,0.4889756441116333,0.4792121648788452,3.762847900390625,3.4262847900390625,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
92.0,1259.091567993164,698.5085105895995,0.4898431003093719,0.4767249524593353,0.4918326437473297,0.4850753545761108,3.7707366943359375,3.4212188720703125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
96.0,1264.0924072265625,699.6481704711914,0.4947854280471802,0.476062536239624,0.493786096572876,0.4858667850494385,3.7743988037109375,3.4228973388671875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
100.0,1262.744674682617,695.0735664367676,0.4922551214694977,0.476296454668045,0.4932596385478973,0.4826899766921997,3.7601470947265625,3.41143798828125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
104.0,1260.6606292724607,684.4991397857666,0.4932824075222015,0.4768775701522827,0.492445558309555,0.4753466248512268,3.7772369384765625,3.42822265625,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
108.0,1257.0803833007812,694.0840244293212,0.4932782351970672,0.4757196605205536,0.4910470247268677,0.4820027947425842,3.77978515625,3.42889404296875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
112.0,1260.008773803711,700.5450153350829,0.4930985569953918,0.4753046631813049,0.4921909272670746,0.4864895939826965,3.76727294921875,3.4278564453125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
116.0,1259.4176483154297,698.6073017120361,0.4930417239665985,0.4805022776126861,0.4919600188732147,0.4851439595222473,3.785125732421875,3.4320526123046875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
120.0,1253.9830780029297,697.752342224121,0.4940049350261688,0.4773280620574951,0.4898371398448944,0.4845502376556396,3.778564453125,3.427215576171875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
124.0,1256.3010406494138,696.4291763305664,0.4928778111934662,0.4762639105319977,0.4907425940036773,0.4836313724517822,3.77947998046875,3.4262847900390625,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
128.0,1260.363082885742,705.9141111373901,0.4936707317829132,0.481227695941925,0.492329329252243,0.4902181327342987,3.789108276367187,3.4451904296875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
132.0,1254.7282409667966,694.1604995727539,0.4946402013301849,0.4794951975345611,0.490128219127655,0.4820559024810791,3.786529541015625,3.445587158203125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
136.0,1258.3985137939453,705.3293466567992,0.4907475709915161,0.480352908372879,0.4915619194507599,0.4898120462894439,3.78546142578125,3.457244873046875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
140.0,1257.2059631347656,710.4385042190551,0.4943203032016754,0.4733622074127197,0.4910960793495178,0.4933600723743438,3.792755126953125,3.44879150390625,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
144.0,1254.6279907226562,707.0312833786011,0.4913986921310425,0.4749286770820617,0.4900890588760376,0.4909939467906952,3.791839599609375,3.4492950439453125,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
148.0,1253.4681701660154,701.5491485595702,0.492322564125061,0.4786736667156219,0.4896360039710998,0.4871869087219238,3.76776123046875,3.446990966796875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
152.0,1257.5122833251953,701.0142946243286,0.4939799010753631,0.4704958498477936,0.4912157356739044,0.486815482378006,3.7789306640625,3.4547576904296875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
156.0,1264.0767669677734,691.9074869155884,0.4928491413593292,0.4744922816753387,0.4937799870967865,0.4804913103580475,3.804168701171875,3.4278717041015625,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
160.0,1257.866439819336,696.6327238082885,0.4941372573375702,0.4740660488605499,0.4913540780544281,0.483772724866867,3.795074462890625,3.4381256103515625,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
164.0,1255.9131622314453,699.3114995956421,0.4940268099308014,0.4728517830371856,0.4905910789966583,0.485632985830307,3.792160034179687,3.449081420898437,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
168.0,1259.6188354492188,706.215033531189,0.4937703907489776,0.4752579033374786,0.4920386075973511,0.4904271066188812,3.791473388671875,3.4687652587890625,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
172.0,1253.23371887207,706.6746997833251,0.492285668849945,0.4710941314697265,0.4895444214344024,0.4907463192939758,3.790451049804687,3.468963623046875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
176.0,1258.340377807617,706.925196647644,0.4970559775829315,0.4800136983394623,0.4915392100811004,0.4909202754497528,3.811843872070313,3.4611968994140625,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
180.0,1261.5690612792966,705.4732418060303,0.4967694878578186,0.4872189164161682,0.4928004145622253,0.4899119734764099,3.82232666015625,3.44964599609375,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
184.0,1264.095458984375,696.5783500671386,0.4949323534965515,0.4741391241550445,0.4937872886657715,0.4837349653244018,3.8000640869140634,3.4543914794921875,Fixation,1260.2425736647385,695.7770999578329,204.0,1.0,True,1,image,,9.0
