timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.2296447753904,687.3372173309326,0.5041384100914001,0.4900654852390289,0.4961834549903869,0.4773175120353699,3.01434326171875,2.9234619140625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
4.0,1270.8793640136719,678.7280988693237,0.5025399923324585,0.4941829442977905,0.4964372515678406,0.4713389575481415,3.0284423828125,2.9061431884765625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
8.0,1276.5738677978513,687.9408645629883,0.5041558146476746,0.4747564196586609,0.4986616671085357,0.4777367115020752,2.970321655273437,2.917205810546875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
12.0,1277.8880310058594,686.2281990051268,0.503686785697937,0.4679209887981415,0.4991750121116638,0.476547360420227,2.9613494873046875,2.905059814453125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
16.0,1270.728530883789,690.9564399719237,0.5010963082313538,0.5148432850837708,0.4963783323764801,0.4798308610916137,3.04656982421875,2.895904541015625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
20.0,1271.3954925537107,683.2018518447875,0.5054183006286621,0.4782251119613647,0.4966388642787933,0.4744457304477691,2.999237060546875,2.9004058837890625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
24.0,1268.6376190185547,679.7095727920531,0.5017757415771484,0.4823271334171295,0.4955615699291229,0.472020536661148,2.977142333984375,2.8845672607421875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
28.0,1265.5413818359375,688.4440469741821,0.5025749802589417,0.4692374467849731,0.4943521022796631,0.4780861437320709,2.9724884033203125,2.9087677001953125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
32.0,1263.2537841796873,689.4874477386473,0.5025882124900818,0.482908695936203,0.4934585094451904,0.4788107275962829,3.0046539306640625,2.903564453125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
36.0,1268.1616973876953,685.5187654495238,0.499228298664093,0.4725731611251831,0.4953756630420685,0.476054698228836,2.97711181640625,2.903656005859375,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
40.0,1265.1157379150388,684.4807291030884,0.5054171085357666,0.4663615524768829,0.4941858351230621,0.4753338396549225,2.962066650390625,2.90997314453125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
44.0,1269.6634674072266,675.4105710983276,0.5031805634498596,0.5024920105934143,0.4959622919559479,0.4690351188182831,3.026596069335937,2.888168334960937,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
48.0,1278.200988769531,688.9195489883423,0.5021129250526428,0.4905880391597748,0.4992972612380981,0.4784163534641266,3.0050506591796875,2.898788452148437,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
52.0,1269.9447631835938,683.381152153015,0.5022704005241394,0.492172509431839,0.4960721731185913,0.4745702445507049,3.014129638671875,2.897613525390625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
56.0,1273.7444305419922,692.121033668518,0.5028094053268433,0.5181848406791687,0.4975564181804657,0.4806396067142486,3.067001342773437,2.9074859619140625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
60.0,1271.2068939208982,687.1813917160033,0.5011597871780396,0.5178103446960449,0.4965651929378509,0.4772092998027801,3.07562255859375,2.9157867431640625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
64.0,1279.4486999511719,682.6530075073241,0.5039134621620178,0.4832675457000732,0.4997846484184265,0.4740645885467529,2.9882049560546875,2.886215209960937,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
68.0,1281.671142578125,694.8601484298706,0.4985658526420593,0.492328017950058,0.5006527900695801,0.4825417697429657,2.9967803955078125,2.9031219482421875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
72.0,1276.7394256591795,689.8920106887816,0.5038230419158936,0.5152737498283386,0.498726338148117,0.4790916740894317,3.0575714111328125,2.8984832763671875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
76.0,1283.7757873535156,666.7245483398436,0.5026586055755615,0.4821459650993347,0.501474916934967,0.4630031585693359,2.98004150390625,2.883041381835937,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
80.0,1281.241455078125,678.8249588012695,0.5044819116592407,0.5096999406814575,0.5004849433898926,0.4714062213897705,3.049667358398437,2.881378173828125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
84.0,1281.3494873046875,684.673547744751,0.505240261554718,0.5053797364234924,0.5005271434783936,0.4754677414894104,3.0263824462890625,2.9094696044921875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
88.0,1288.7751770019531,690.0534582138062,0.5019490718841553,0.5119583010673523,0.5034278035163879,0.4792037904262543,3.06103515625,2.8994598388671875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
92.0,1278.9117431640625,700.6859493255615,0.506190299987793,0.5044543147087097,0.4995748996734619,0.4865874648094177,3.029388427734375,2.8990936279296875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
96.0,1278.9356994628904,701.3019561767578,0.4995278120040893,0.489592969417572,0.4995842576026916,0.4870152473449707,2.980697631835937,2.897735595703125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
100.0,1281.3607788085938,696.2509489059447,0.502688467502594,0.5207042694091797,0.5005315542221069,0.4835076034069061,3.0823211669921875,2.900421142578125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
104.0,1278.1816101074216,688.9191627502441,0.5062131881713867,0.5005231499671936,0.4992896914482116,0.4784160852432251,3.0229644775390625,2.899322509765625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
108.0,1278.5665893554688,681.9230175018309,0.4990576505661011,0.4989540874958038,0.49944007396698,0.4735576510429382,2.986602783203125,2.8780059814453125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
112.0,1279.6192932128906,687.9677724838257,0.5080810189247131,0.5168177485466003,0.4998512864112854,0.4777553975582123,3.04864501953125,2.903411865234375,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
116.0,1274.305419921875,689.4105863571167,0.503899097442627,0.4852501153945923,0.4977755546569824,0.4787573516368866,2.97882080078125,2.90057373046875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
120.0,1269.6025085449219,686.7106533050537,0.5031011700630188,0.5245341658592224,0.4959384799003601,0.4768823981285095,3.051498413085937,2.891510009765625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
124.0,1277.792739868164,687.253918647766,0.5040466785430908,0.5201838612556458,0.4991377890110016,0.4772596657276153,3.051620483398437,2.8963623046875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
128.0,1281.2606811523438,686.5751695632933,0.5070727467536926,0.515910267829895,0.5004924535751343,0.4767883121967315,3.054412841796875,2.910507202148437,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
132.0,1276.2502288818357,683.8326644897461,0.5061103105545044,0.4738029539585113,0.4985352456569671,0.4748837947845459,2.9586944580078125,2.891220092773437,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
136.0,1280.2555847167969,685.086178779602,0.507598876953125,0.5222569704055786,0.5000998377799988,0.4757542908191681,3.0642547607421875,2.890289306640625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
140.0,1276.571578979492,690.4090976715088,0.5053176283836365,0.4990976452827453,0.4986607730388641,0.4794507622718811,2.991317749023437,2.8956451416015625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
144.0,1276.3954925537107,678.7126064300537,0.506391704082489,0.5226139426231384,0.4985919892787933,0.4713281989097595,3.058319091796875,2.8916473388671875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
148.0,1281.4579772949219,689.3106365203856,0.5085598230361938,0.4784674644470215,0.5005695223808289,0.4786879420280456,2.9747772216796875,2.8802642822265625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
152.0,1277.5347137451172,682.770938873291,0.5038504004478455,0.5209115147590637,0.4990369975566864,0.4741464853286743,3.0653839111328125,2.8778839111328125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
156.0,1272.9086303710938,685.9510946273804,0.5040168762207031,0.5187872648239136,0.4972299337387085,0.4763549268245697,3.049667358398437,2.8675994873046875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
160.0,1279.3872070312498,682.7976751327514,0.5053063035011292,0.5156511664390564,0.499760627746582,0.4741650521755218,3.024276733398437,2.899154663085937,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
164.0,1273.8321685791013,684.6602869033813,0.5059924125671387,0.5312974452972412,0.4975906908512115,0.4754585325717926,3.078216552734375,2.876327514648437,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
168.0,1270.10986328125,687.6613569259642,0.5059458613395691,0.4969698190689087,0.4961366653442383,0.4775426089763641,3.0025177001953125,2.9009246826171875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
172.0,1279.5305633544922,677.9316759109496,0.5048428177833557,0.4930117130279541,0.4998166263103485,0.4707858860492706,2.98260498046875,2.8757781982421875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
176.0,1280.1007080078125,677.5071144104003,0.5042891502380371,0.5171387195587158,0.5000393390655518,0.4704910516738891,3.0324249267578125,2.875213623046875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
180.0,1279.8564147949216,685.1081085205078,0.5055956840515137,0.519710123538971,0.4999439120292663,0.4757695198059082,3.0700225830078125,2.88848876953125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
184.0,1278.8359069824216,683.5697650909424,0.5045526027679443,0.4748429656028747,0.4995452761650085,0.4747012257575989,2.96044921875,2.88800048828125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
188.0,1272.0597076416016,689.9571561813354,0.5035502910614014,0.5078431963920593,0.4968983232975006,0.4791369140148163,3.024200439453125,2.9010162353515625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
192.0,1277.5470733642578,690.0407552719116,0.5024506449699402,0.5038174986839294,0.4990418255329132,0.4791949689388275,3.025787353515625,2.903167724609375,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
196.0,1276.04736328125,683.9717960357666,0.5066261887550354,0.5193809270858765,0.4984560012817383,0.4749804139137268,3.0529937744140625,2.89434814453125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
200.0,1268.6854553222656,688.0439043045043,0.5055574178695679,0.4809972047805786,0.49558025598526,0.477808266878128,2.9613494873046875,2.88507080078125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
204.0,1274.5835876464841,685.885305404663,0.5066037774085999,0.4873732626438141,0.4978842139244079,0.4763092398643493,2.9698028564453125,2.907699584960937,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
208.0,1274.813232421875,687.9259729385375,0.5043716430664062,0.5096703767776489,0.4979739189147949,0.4777263700962066,3.03515625,2.8786163330078125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
212.0,1268.4066009521484,689.561047554016,0.5038143396377563,0.5162150263786316,0.495471328496933,0.4788618385791778,3.0414276123046875,2.8926544189453125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
216.0,1270.8604431152344,737.330846786499,0.5060020685195923,0.4907088875770569,0.4964298605918884,0.5120353102684021,2.9803619384765625,2.9521942138671875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
220.0,1271.415023803711,684.9382066726685,0.503983199596405,0.534537136554718,0.4966464936733246,0.4756515324115753,3.0794219970703125,2.88177490234375,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
224.0,1269.677810668945,688.719778060913,0.501056432723999,0.5150209665298462,0.4959678947925567,0.4782776236534118,3.0308380126953125,2.87420654296875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
228.0,1266.1503601074216,686.1579895019531,0.5034282803535461,0.5152572989463806,0.4945899844169616,0.4764986038208008,3.0316162109375,2.88299560546875,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
232.0,1269.96337890625,681.655397415161,0.5033054351806641,0.5176637172698975,0.4960794448852539,0.4733718037605285,3.040374755859375,2.879150390625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
236.0,1267.6567840576172,681.0872840881347,0.5031805038452148,0.4761378765106201,0.4951784312725067,0.4729772806167602,2.9522247314453125,2.8716583251953125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
240.0,1275.1618194580078,680.8670425415039,0.4993762075901031,0.5172692537307739,0.4981100857257843,0.4728243350982666,3.031723022460937,2.855560302734375,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
244.0,1272.7529907226562,684.1873598098755,0.5047242641448975,0.4951465427875519,0.4971691370010376,0.4751301109790802,2.9866943359375,2.8922119140625,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
248.0,1273.5225677490234,693.7012195587158,0.5000522136688232,0.4960314035415649,0.4974697530269623,0.481736958026886,2.9981842041015625,2.882354736328125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
252.0,1248.0960083007812,705.2109861373901,0.4852599501609802,0.5326532125473022,0.4875375032424927,0.4897298514842987,3.060287475585937,2.8950958251953125,Fixation,1274.4239246845245,687.1606092900038,252.0,1.0,True,1,image,,11.0
256.0,1160.803298950195,729.173583984375,0.4545537829399109,0.5610630512237549,0.45343878865242,0.5063705444335938,3.0680389404296875,2.89910888671875,Saccade,,,,0.0,False,2,,,
260.0,1052.6500701904297,831.95068359375,0.4202463328838348,0.5764753222465515,0.4111914336681366,0.5777435302734375,3.036895751953125,2.9948883056640625,Saccade,,,,0.0,False,2,,,
264.0,972.547378540039,878.0815029144287,0.3865997195243835,0.6042829155921936,0.3799013197422027,0.6097788214683533,3.058090209960937,3.009185791015625,Saccade,,,,0.0,False,2,,,
268.0,892.4171447753905,914.3692588806152,0.3631808459758758,0.6318224668502808,0.3486004471778869,0.6349786520004272,3.017547607421875,3.006942749023437,Saccade,,,,0.0,False,2,,,
272.0,817.7819061279296,981.6919326782227,0.3364326059818268,0.6671165227890015,0.3194460570812225,0.6817305088043213,3.010955810546875,3.0199432373046875,Saccade,,,,0.0,False,2,,,
276.0,749.6804809570311,1021.6355609893799,0.3082447350025177,0.699707567691803,0.2928439378738403,0.7094691395759583,3.013763427734375,3.001861572265625,Saccade,,,,0.0,False,2,,,
280.0,685.0814819335936,1046.8278121948242,0.2868684828281402,0.7172594666481018,0.26760995388031,0.7269637584686279,2.9994659423828125,3.014511108398437,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
284.0,672.0964813232422,1055.2482318878174,0.2745925188064575,0.728395938873291,0.2625376880168915,0.7328112721443176,2.9954986572265625,3.004623413085937,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
288.0,689.3621063232422,1075.7680320739746,0.2705470323562622,0.7411037087440491,0.2692820727825165,0.7470611333847046,2.9993438720703125,3.013885498046875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
292.0,678.2337951660155,1075.920124053955,0.280685156583786,0.7401450872421265,0.2649350762367248,0.7471667528152466,3.0150299072265625,2.996307373046875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
296.0,701.9461822509766,1073.011064529419,0.2802940011024475,0.7450589537620544,0.2741977274417877,0.7451465725898743,3.0249176025390625,3.0157470703125,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
300.0,697.5986480712891,1057.2446537017822,0.2855003178119659,0.744450569152832,0.2724994719028473,0.7341976761817932,3.013275146484375,2.994873046875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
304.0,691.5824890136719,1070.6532096862793,0.2790004014968872,0.7356775999069214,0.2701494097709656,0.7435091733932495,2.990478515625,3.02374267578125,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
308.0,685.9480285644531,1064.3876552581787,0.2750106453895569,0.7451090216636658,0.2679484486579895,0.7391580939292908,2.9952392578125,3.0019683837890625,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
312.0,681.8998718261719,1073.71976852417,0.2749719023704529,0.7550644278526306,0.2663671374320984,0.7456387281417847,2.994735717773437,2.987899780273437,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
316.0,684.4431304931641,1065.664472579956,0.2745194137096405,0.7544816136360168,0.2673605978488922,0.7400447726249695,2.992782592773437,2.995101928710937,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
320.0,685.2422332763671,1072.305793762207,0.2687711715698242,0.7451754808425903,0.2676727473735809,0.7446568012237549,2.97857666015625,2.996078491210937,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
324.0,687.1489715576172,1074.5791912078857,0.2764482796192169,0.7462549805641174,0.2684175670146942,0.7462355494499207,2.96923828125,2.977035522460937,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
328.0,691.8883514404296,1080.6179809570312,0.2711031436920166,0.7531236410140991,0.2702688872814178,0.7504291534423828,2.96142578125,2.9793243408203125,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
332.0,691.5633392333983,1077.5824069976807,0.2684868276119232,0.7514154314994812,0.2701419293880462,0.7483211159706116,2.9807281494140625,2.98284912109375,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
336.0,681.761474609375,1071.4567565917969,0.2721824944019317,0.755137026309967,0.2663130760192871,0.7440671920776367,2.978546142578125,2.97076416015625,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
340.0,685.1919555664061,1082.8203105926514,0.2721802890300751,0.7535603046417236,0.2676531076431274,0.7519585490226746,2.973236083984375,2.9873809814453125,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
344.0,700.2420043945311,1085.149154663086,0.2721586227416992,0.751481294631958,0.2735320329666137,0.7535758018493652,2.9527130126953125,3.005523681640625,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
348.0,685.732421875,1082.3609447479248,0.2696150541305542,0.7602269053459167,0.2678642272949219,0.7516395449638367,2.968902587890625,2.970458984375,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
352.0,692.9340362548828,1081.7967796325684,0.2680875062942505,0.7560091018676758,0.2706773579120636,0.751247763633728,2.95831298828125,2.972564697265625,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
356.0,686.3069152832031,1070.7907962799072,0.2725956737995147,0.7508136630058289,0.2680886387825012,0.7436047196388245,2.963043212890625,2.955184936523437,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
360.0,682.8135681152344,1080.973834991455,0.2721621692180633,0.7555899620056152,0.2667240500450134,0.7506762742996216,2.9531707763671875,2.959457397460937,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
364.0,675.7654571533202,1072.855453491211,0.2725183069705963,0.756009042263031,0.2639708817005157,0.7450385093688965,2.944732666015625,2.95947265625,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
368.0,683.6219787597655,1081.051082611084,0.269577145576477,0.753619909286499,0.2670398354530334,0.7507299184799194,2.9650421142578125,2.959442138671875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
372.0,681.9950103759764,1071.3854312896729,0.2705307304859161,0.7563020586967468,0.2664043009281158,0.7440176606178284,2.92803955078125,2.967391967773437,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
376.0,685.4174804687499,1072.7682495117188,0.271929532289505,0.7531875371932983,0.2677412033081054,0.7449779510498047,2.933258056640625,2.9431915283203125,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
380.0,682.725830078125,1072.0244407653809,0.270344078540802,0.7560389637947083,0.2666897773742676,0.7444614171981812,2.935653686523437,2.9617919921875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
384.0,678.0986022949218,1072.7607822418213,0.2705172896385193,0.7510333061218262,0.2648822665214538,0.7449727654457092,2.9375457763671875,2.933502197265625,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
388.0,678.8613128662108,1066.7607879638672,0.2699871659278869,0.7559831738471985,0.2651802003383636,0.7408061027526855,2.908203125,2.9220123291015625,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
392.0,682.5656890869141,1074.1535568237305,0.271079808473587,0.7512935400009155,0.2666272222995758,0.7459399700164795,2.9141845703125,2.9484405517578125,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
396.0,670.3292846679688,1068.6975574493408,0.2691148519515991,0.7508065700531006,0.2618473768234253,0.7421510815620422,2.9046173095703125,2.9279022216796875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
400.0,672.2726440429686,1076.5439414978027,0.2718283832073211,0.7562565803527832,0.2626065015792846,0.7475999593734741,2.9402008056640625,2.941131591796875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
404.0,679.8016357421875,1074.045238494873,0.2713158428668976,0.7510072588920593,0.265547513961792,0.745864748954773,2.9329376220703125,2.927352905273437,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
408.0,683.5829162597655,1071.5068817138672,0.2720499038696289,0.7515420317649841,0.2670245766639709,0.7441020011901855,2.90521240234375,2.9252166748046875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
412.0,684.2849731445312,1060.1605796813965,0.2739300727844238,0.7522193193435669,0.2672988176345825,0.7362226247787476,2.9127349853515625,2.9160614013671875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
416.0,681.406021118164,1080.141191482544,0.2722491025924682,0.7505108714103699,0.2661742269992828,0.7500980496406555,2.916259765625,2.928009033203125,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
420.0,681.3525390624999,1074.6812438964844,0.2708325982093811,0.7487700581550598,0.266153335571289,0.7463064193725586,2.901107788085937,2.9194793701171875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
424.0,680.5783081054686,1066.0471057891846,0.2700097262859344,0.7439681887626648,0.2658509016036987,0.7403104901313782,2.8802032470703125,2.901351928710937,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
428.0,685.152130126953,1067.5939464569092,0.2719925045967102,0.7546165585517883,0.267637550830841,0.7413846850395203,2.8913726806640625,2.900482177734375,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
432.0,678.8313293457031,1079.8968315124512,0.2755593955516815,0.7615359425544739,0.2651684880256653,0.74992835521698,2.9084014892578125,2.915557861328125,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
436.0,670.4266357421875,1063.4172534942627,0.2727383971214294,0.7537418603897095,0.261885404586792,0.7384842038154602,2.890243530273437,2.8883819580078125,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
440.0,680.1583099365233,1072.5928115844727,0.2715618014335632,0.75025874376297,0.2656868398189544,0.7448561191558838,2.884979248046875,2.88751220703125,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
444.0,684.6073150634764,1074.8171138763428,0.2740400433540344,0.7550076842308044,0.2674247324466705,0.746400773525238,2.8885498046875,2.898193359375,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
448.0,676.8654632568358,1080.4987621307373,0.2710338830947876,0.7554506659507751,0.2644005715847015,0.7503463625907898,2.890106201171875,2.9086151123046875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
452.0,673.9150238037109,1067.9826736450195,0.2706754803657532,0.7518357634544373,0.2632480561733246,0.741654634475708,2.879623413085937,2.88671875,Fixation,679.3903454530587,1082.9373278201206,408.0,2.0,True,3,word,image,1.0
