timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1578.062744140625,635.5265522003174,0.6063967347145081,0.4251940250396728,0.6164307594299316,0.4413378834724426,3.2164459228515625,3.158294677734375,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
4.0,1574.9662780761719,630.8198976516724,0.6073269248008728,0.4255394637584686,0.6152212023735046,0.4380693733692169,3.230621337890625,3.1340789794921875,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
8.0,1575.2200317382812,628.3545827865601,0.6095346808433533,0.424316257238388,0.6153203248977661,0.4363573491573334,3.2255859375,3.1605682373046875,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
12.0,1572.9170227050781,632.057147026062,0.6071944236755371,0.4218612313270569,0.6144207119941711,0.4389285743236542,3.22540283203125,3.1514434814453125,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
16.0,1571.1112976074219,625.1461458206177,0.6068242192268372,0.4211117923259735,0.6137153506278992,0.4341292679309845,3.21734619140625,3.163055419921875,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
20.0,1571.0469055175781,623.8598871231079,0.6044269800186157,0.427266925573349,0.613690197467804,0.4332360327243805,3.242416381835937,3.154327392578125,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
24.0,1566.2063598632812,630.1956510543823,0.6033315658569336,0.4179948270320892,0.6117993593215942,0.4376358687877655,3.2322540283203125,3.170806884765625,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
28.0,1565.6993103027344,625.633020401001,0.602043092250824,0.4201300740242004,0.6116012930870056,0.4344673752784729,3.24639892578125,3.169464111328125,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
32.0,1563.5292053222656,625.8995676040649,0.6031085252761841,0.4223724007606506,0.61075359582901,0.4346524775028229,3.242767333984375,3.19207763671875,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
36.0,1564.9131774902344,629.4527864456177,0.6002099514007568,0.4198597967624664,0.6112942099571228,0.4371199905872345,3.2466278076171875,3.171722412109375,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
40.0,1559.2372131347656,628.5715198516846,0.6014495491981506,0.4185034036636352,0.6090770363807678,0.4365079998970032,3.244842529296875,3.177215576171875,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
44.0,1565.26123046875,625.9717512130737,0.6020189523696899,0.4180905520915985,0.6114301681518555,0.434702605009079,3.236663818359375,3.1830596923828125,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
48.0,1581.6845703125,638.5665035247803,0.6126686334609985,0.4311851263046264,0.6178455352783203,0.4434489607810974,3.2685546875,3.1568145751953125,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
52.0,1602.95654296875,672.852258682251,0.6233064532279968,0.4426225423812866,0.626154899597168,0.4672585129737854,3.227523803710937,3.1959991455078125,Fixation,1572.34370640346,632.3505193846566,52.0,1.0,True,1,image,,11.0
56.0,1626.1158752441406,685.254406929016,0.6290475130081177,0.4498270153999328,0.6352015137672424,0.4758711159229278,3.209213256835937,3.182464599609375,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
60.0,1635.6163024902344,686.9454002380371,0.630939781665802,0.4527332484722137,0.6389126181602478,0.4770454168319702,3.219451904296875,3.1828765869140625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
64.0,1641.3209533691406,688.2789087295531,0.6296125650405884,0.4556142687797546,0.6411409974098206,0.477971464395523,3.2363739013671875,3.197052001953125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
68.0,1641.0348510742188,681.1796808242797,0.6285260915756226,0.4583030939102173,0.6410292387008667,0.4730414450168609,3.2378387451171875,3.181991577148437,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
72.0,1645.604248046875,678.418378829956,0.6316671967506409,0.4588703513145447,0.6428141593933105,0.4711238741874695,3.244140625,3.1582183837890625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
76.0,1644.35546875,679.3288707733154,0.6319388151168823,0.4596869945526123,0.6423263549804688,0.4717561602592468,3.263290405273437,3.182098388671875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
80.0,1649.4447326660156,682.1515846252441,0.6359674334526062,0.4582364857196808,0.6443143486976624,0.4737163782119751,3.263290405273437,3.1773834228515625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
84.0,1650.5050659179688,677.1254682540894,0.6332612037658691,0.4571851789951324,0.6447285413742065,0.4702260196208954,3.2589569091796875,3.1859588623046875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
88.0,1645.198974609375,685.4450368881226,0.6347344517707825,0.4554112553596496,0.6426558494567871,0.476003497838974,3.269012451171875,3.1900787353515625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
92.0,1642.9255676269531,680.8778142929077,0.6334378719329834,0.4571637213230133,0.6417677998542786,0.4728318154811859,3.270492553710937,3.191986083984375,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
96.0,1643.7574768066406,681.3082551956177,0.6333926320075989,0.4562905728816986,0.642092764377594,0.4731307327747345,3.2516021728515625,3.2004547119140625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
100.0,1647.8851318359375,681.7565059661865,0.6379031538963318,0.4617013335227966,0.6437051296234131,0.473442018032074,3.28619384765625,3.201263427734375,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
104.0,1648.4259033203125,683.6679553985596,0.6374484896659851,0.4574408829212188,0.6439163684844971,0.4747694134712219,3.2704315185546875,3.2140350341796875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
108.0,1647.0120239257812,675.5647659301757,0.6376943588256836,0.4530373215675354,0.6433640718460083,0.469142198562622,3.2603302001953125,3.198837280273437,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
112.0,1650.2304077148438,679.7117614746093,0.6367285251617432,0.4535000026226043,0.6446212530136108,0.4720220565795898,3.2704620361328125,3.2131500244140625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
116.0,1646.6682434082031,682.0593166351317,0.636669397354126,0.4555614590644836,0.6432297825813293,0.4736523032188415,3.259246826171875,3.2015380859375,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
120.0,1646.7527770996094,689.4841003417969,0.635003387928009,0.4486506283283233,0.6432628035545349,0.4788084030151367,3.267242431640625,3.2256317138671875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
124.0,1653.8278198242188,685.6005191802979,0.6361445784568787,0.4545357823371887,0.6460264921188354,0.4761114716529846,3.275177001953125,3.231719970703125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
128.0,1653.8465881347656,683.5291242599486,0.636882483959198,0.4556417465209961,0.6460338234901428,0.4746730029582977,3.27813720703125,3.213165283203125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
132.0,1655.3135681152344,685.670599937439,0.6374543309211731,0.4566133916378021,0.6466068625450134,0.4761601388454437,3.28570556640625,3.2212677001953125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
136.0,1649.0753173828125,677.4597358703612,0.6347074508666992,0.4557601511478424,0.6441700458526611,0.4704581499099731,3.2854766845703125,3.2182159423828125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
140.0,1652.1893310546875,681.0542821884155,0.6353959441184998,0.453528344631195,0.6453864574432373,0.4729543626308441,3.28045654296875,3.2155303955078125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
144.0,1650.4052734375,685.5282497406005,0.6344877481460571,0.4522398114204407,0.6446895599365234,0.4760612845420837,3.2716217041015625,3.224639892578125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
148.0,1650.9353637695312,679.0800046920776,0.6358285546302795,0.4527620673179626,0.6448966264724731,0.4715833365917206,3.2722930908203125,3.2472686767578125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
152.0,1654.0354919433594,682.8038549423218,0.6336455941200256,0.4556625485420227,0.6461076140403748,0.4741693437099457,3.2822723388671875,3.2377166748046875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
156.0,1652.3574829101562,679.3425607681274,0.6345713138580322,0.4533107578754425,0.6454521417617798,0.4717656672000885,3.28533935546875,3.24090576171875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
160.0,1650.6198120117188,687.2278690338135,0.6352442502975464,0.455725759267807,0.6447733640670776,0.477241575717926,3.2803192138671875,3.250030517578125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
164.0,1649.6719360351562,676.6160202026366,0.6333208680152893,0.4495658874511719,0.6444031000137329,0.469872236251831,3.28533935546875,3.2344207763671875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
168.0,1654.4596862792969,676.8875026702881,0.636671781539917,0.4537606239318847,0.6462733149528503,0.4700607657432556,3.298675537109375,3.236190795898437,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
172.0,1650.8241271972656,675.2317857742308,0.6366171836853027,0.4504019618034363,0.6448531746864319,0.4689109623432159,3.300384521484375,3.248275756835937,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
176.0,1655.4673767089844,684.2190742492676,0.6363232135772705,0.4492925107479095,0.646666944026947,0.4751521348953247,3.2951812744140625,3.2369537353515625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
180.0,1648.9384460449219,681.2190341949463,0.6335929036140442,0.4546121656894684,0.6441165804862976,0.4730687737464905,3.297836303710937,3.24676513671875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
184.0,1646.2858581542969,681.7615270614623,0.6354015469551086,0.4532545804977417,0.6430804133415222,0.4734455049037933,3.3135986328125,3.2668609619140625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
188.0,1648.2110595703125,685.2704143524169,0.6350026726722717,0.4579978883266449,0.6438324451446533,0.4758822321891784,3.316635131835937,3.2590484619140625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
192.0,1655.1156616210938,683.3667325973511,0.6342060565948486,0.4596186280250549,0.6465295553207397,0.4745602309703827,3.309967041015625,3.277862548828125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
196.0,1651.3217163085938,684.6647930145264,0.6364789605140686,0.4596397876739502,0.6450475454330444,0.4754616618156433,3.316390991210937,3.2660064697265625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
200.0,1654.9607849121094,684.5557451248169,0.6359830498695374,0.4530989229679107,0.6464690566062927,0.4753859341144562,3.306259155273437,3.2656707763671875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
204.0,1656.7225646972656,673.1280755996704,0.6335523724555969,0.4507436156272888,0.6471572518348694,0.4674500524997711,3.303680419921875,3.274169921875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
208.0,1652.132568359375,676.9687414169312,0.6345974206924438,0.4556760787963867,0.6453642845153809,0.4701171815395355,3.316925048828125,3.2730865478515625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
212.0,1649.8442077636719,679.5210027694701,0.6337137818336487,0.4591626226902008,0.6444703936576843,0.4718895852565765,3.3200836181640625,3.274154663085937,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
216.0,1652.3216247558594,686.7182493209838,0.6351075172424316,0.4586743116378784,0.6454381346702576,0.4768876731395721,3.328125,3.2943115234375,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
220.0,1653.8433837890625,690.1455545425414,0.6364473104476929,0.463749885559082,0.6460325717926025,0.4792677462100982,3.3568267822265625,3.3130340576171875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
224.0,1651.0597229003906,679.4848251342773,0.6355825662612915,0.4590780436992645,0.6449452042579651,0.4718644618988037,3.330673217773437,3.278915405273437,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
228.0,1652.1307373046875,684.6212339401245,0.6365674734115601,0.4612422287464142,0.6453635692596436,0.4754314124584198,3.347808837890625,3.2905731201171875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
232.0,1653.7216186523438,683.4429502487181,0.6352229714393616,0.4547216594219208,0.6459850072860718,0.4746131598949432,3.332427978515625,3.294052124023437,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
236.0,1648.9932250976562,675.5915880203247,0.6365340352058411,0.4589845240116119,0.644137978553772,0.4691608250141144,3.336029052734375,3.2901611328125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
240.0,1652.4662780761719,671.443305015564,0.6380926370620728,0.4617678523063659,0.6454946398735046,0.466280072927475,3.3402862548828125,3.2916259765625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
244.0,1653.0168151855469,674.144139289856,0.6351599097251892,0.4600783586502075,0.6457096934318542,0.4681556522846222,3.34716796875,3.285140991210937,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
248.0,1652.7227783203125,681.5746736526489,0.6369789242744446,0.4589469730854034,0.6455948352813721,0.4733157455921173,3.3361358642578125,3.3001251220703125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
252.0,1645.4454040527344,674.1284322738647,0.6367812752723694,0.4530030786991119,0.6427521109580994,0.4681447446346283,3.32763671875,3.305450439453125,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
256.0,1646.0877990722656,677.5158691406249,0.6365067362785339,0.4597979187965393,0.6430030465126038,0.4704971313476562,3.3400115966796875,3.31597900390625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
260.0,1653.8371276855469,681.1992931365966,0.6370065212249756,0.4545222520828247,0.6460301280021667,0.4730550646781921,3.3374786376953125,3.310531616210937,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
264.0,1648.2987976074219,674.755983352661,0.6377868056297302,0.4600256383419037,0.6438667178153992,0.4685805439949035,3.363922119140625,3.3121337890625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
268.0,1649.8240661621094,672.3532390594482,0.6342247724533081,0.4620232582092285,0.644462525844574,0.4669119715690613,3.3475494384765625,3.3287506103515625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
272.0,1645.9310913085938,679.0069627761841,0.6357117295265198,0.4571892321109772,0.6429418325424194,0.4715326130390167,3.3547821044921875,3.320770263671875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
276.0,1646.4158630371094,675.2990341186522,0.6352296471595764,0.459635466337204,0.6431311964988708,0.4689576625823974,3.36395263671875,3.3052978515625,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
280.0,1645.0102233886719,680.0443983078002,0.6375827193260193,0.4534258842468261,0.6425821185112,0.4722530543804168,3.352813720703125,3.3213348388671875,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
284.0,1641.7240905761719,684.5975017547607,0.6309940218925476,0.4610884189605713,0.6412984728813171,0.4754149317741394,3.376617431640625,3.319564819335937,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
288.0,1606.6285705566406,685.0070428848267,0.6140269637107849,0.4705075323581695,0.6275892853736877,0.4756993353366852,3.3653717041015625,3.327621459960937,Fixation,1648.2863604012182,681.0227074057369,232.0,2.0,True,2,image,,11.0
292.0,1539.2607116699219,696.669545173645,0.5848408341407776,0.4911740720272064,0.6012737154960632,0.4837982952594757,3.395751953125,3.289703369140625,Saccade,,,,0.0,False,3,,,
296.0,1460.9014892578125,734.8599529266357,0.5531938076019287,0.5277984738349915,0.570664644241333,0.5103194117546082,3.4368133544921875,3.307723999023437,Saccade,,,,0.0,False,3,,,
300.0,1385.2983093261719,780.8124160766602,0.5244976282119751,0.5165274143218994,0.5411321520805359,0.5422308444976807,3.403427124023437,3.343536376953125,Saccade,,,,0.0,False,3,,,
