timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.5936889648438,667.420163154602,0.4917724430561065,0.4894631803035736,0.5010131597518921,0.4634862244129181,2.963775634765625,2.8821563720703125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
4.0,1294.3930053710938,675.953106880188,0.491187185049057,0.494475781917572,0.5056222677230835,0.4694118797779083,2.9402008056640625,2.91357421875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
8.0,1286.9580078125,675.4070949554443,0.4889963567256927,0.4654832780361175,0.5027179718017578,0.4690327048301697,2.92523193359375,2.905029296875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
12.0,1289.2605590820312,675.1537227630615,0.4827609658241272,0.4685063660144806,0.5036174058914185,0.4688567519187927,2.941497802734375,2.903305053710937,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
16.0,1280.364990234375,682.5664472579955,0.4843650460243225,0.469474732875824,0.5001425743103027,0.4740044772624969,2.9414825439453125,2.945556640625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
20.0,1287.2250366210938,674.6937561035156,0.4863766431808471,0.4753561317920685,0.5028222799301147,0.4685373306274414,2.970687866210937,2.904403686523437,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
24.0,1295.7955932617188,677.3748922348021,0.4892508089542389,0.4670176208019256,0.5061701536178589,0.4703992307186126,2.9233551025390625,2.908660888671875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
28.0,1290.8757019042969,692.4141025543212,0.4917157292366028,0.4771951735019684,0.504248321056366,0.4808431267738342,2.9710693359375,2.922836303710937,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
32.0,1282.1243286132812,677.1767950057982,0.4933928549289703,0.4705887138843536,0.500829815864563,0.470261663198471,2.9552001953125,2.93743896484375,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
36.0,1282.6052856445312,688.3381748199463,0.4894251823425293,0.4594052135944366,0.501017689704895,0.4780126214027405,2.93060302734375,2.9533233642578125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
40.0,1286.0084533691406,662.7468109130858,0.4969164431095123,0.4755184054374695,0.5023470520973206,0.4602408409118652,2.94720458984375,2.9014434814453125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
44.0,1278.5556030273435,654.4110202789307,0.4887471199035644,0.4658811092376709,0.4994357824325561,0.4544520974159241,2.9320220947265625,2.89227294921875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
48.0,1289.9525451660156,658.7789440155029,0.4915572106838226,0.4697528183460235,0.5038877129554749,0.4574853777885437,2.965911865234375,2.902191162109375,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
52.0,1286.7283630371094,647.1965646743774,0.4930461049079895,0.4701530039310455,0.5026282668113708,0.449442058801651,2.959091186523437,2.892822265625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
56.0,1284.2008972167969,676.9625186920166,0.4888574182987213,0.4816977679729461,0.5016409754753113,0.4701128602027893,2.9888916015625,2.943359375,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
60.0,1290.0064086914062,650.9756898880004,0.4932169914245605,0.4708457887172699,0.5039087533950806,0.4520664513111114,2.9265899658203125,2.902694702148437,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
64.0,1276.6722869873047,662.0995187759399,0.4968725442886352,0.4847408831119537,0.4987001121044159,0.4597913324832916,2.9901275634765625,2.9309844970703125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
68.0,1284.1761779785156,668.2459831237793,0.4965556561946869,0.5079580545425415,0.5016313195228577,0.4640597105026245,3.0212860107421875,2.9514312744140625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
72.0,1287.6747131347656,651.4115381240845,0.4917410016059875,0.4867414534091949,0.5029979348182678,0.4523691236972809,2.9757232666015625,2.900619506835937,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
76.0,1278.9937591552734,683.8364839553833,0.4913793504238128,0.5089622139930725,0.4996069371700287,0.4748864471912384,3.0240631103515625,2.978240966796875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
80.0,1281.7144775390625,663.7397432327269,0.4957322478294372,0.4750512242317199,0.5006697177886963,0.4609303772449493,2.9835357666015625,2.9386749267578125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
84.0,1285.8827209472656,686.6062831878661,0.4957173764705658,0.4629972577095032,0.5022979378700256,0.4768099188804626,2.9192047119140625,2.98162841796875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
88.0,1283.221435546875,669.3569755554198,0.4949373602867126,0.4752605259418487,0.501258373260498,0.4648312330245971,2.935760498046875,2.94415283203125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
92.0,1278.8530731201172,658.6705827713012,0.4949764013290405,0.4920879900455475,0.4995519816875458,0.4574101269245147,2.9708709716796875,2.923797607421875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
96.0,1278.2295989990232,667.3336029052734,0.491646409034729,0.469223290681839,0.4993084371089935,0.4634261131286621,2.944320678710937,2.9573974609375,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
100.0,1282.7940368652344,680.8264875411986,0.4964386224746704,0.4928503334522247,0.5010914206504822,0.4727961719036102,2.972030639648437,2.9712677001953125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
104.0,1290.643310546875,647.137598991394,0.4893127083778381,0.4707781970500946,0.504157543182373,0.4494011104106903,2.9615020751953125,2.919418334960937,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
108.0,1279.3942260742188,645.9242963790894,0.4910222589969635,0.4815923571586609,0.4997633695602417,0.4485585391521454,2.985565185546875,2.919342041015625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
112.0,1293.170166015625,658.2268381118774,0.499310702085495,0.4876448810100555,0.5051445960998535,0.457101970911026,2.977783203125,2.9355621337890625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
116.0,1288.0729675292969,649.7939300537109,0.4907307028770447,0.4992178976535797,0.5031535029411316,0.4512457847595215,3.0068511962890625,2.9262847900390625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
120.0,1285.3427124023438,654.7973012924194,0.4968065619468689,0.4869276881217956,0.5020869970321655,0.4547203481197357,2.96954345703125,2.944549560546875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
124.0,1282.4293518066406,648.7281703948973,0.4857304394245147,0.4756753742694855,0.500948965549469,0.4505056738853454,2.9614715576171875,2.9095001220703125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
128.0,1281.77490234375,663.1789684295654,0.4980109333992004,0.4819451570510864,0.5006933212280273,0.4605409502983093,2.987762451171875,2.937713623046875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
132.0,1289.8979187011719,664.3360090255737,0.4955162703990936,0.5029287338256836,0.5038663744926453,0.461344450712204,3.020111083984375,2.964630126953125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
136.0,1272.456817626953,675.0971174240111,0.4919415712356567,0.4775269329547882,0.4970534443855285,0.4688174426555633,2.981170654296875,2.9720001220703125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
140.0,1282.0858764648438,661.1785125732422,0.4958662092685699,0.5081234574317932,0.5008147954940796,0.4591517448425293,3.01690673828125,2.9544830322265625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
144.0,1277.2644805908203,649.3152093887328,0.4912540018558502,0.49185511469841,0.4989314377307892,0.4509133398532867,3.0069122314453125,2.9568023681640625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
148.0,1281.907958984375,648.3391857147217,0.4951014220714569,0.4840635359287262,0.5007452964782715,0.4502355456352234,3.009490966796875,2.942718505859375,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
152.0,1277.4566650390625,667.2560548782347,0.4906437695026397,0.5011694431304932,0.4990065097808838,0.4633722603321075,3.03497314453125,2.960784912109375,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
156.0,1276.7370605468748,659.0700387954711,0.495670884847641,0.5023192763328552,0.498725414276123,0.4576875269412994,3.01239013671875,2.9644775390625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
160.0,1283.7281799316406,667.2632646560669,0.4924065768718719,0.4990593194961548,0.5014563202857971,0.4633772671222687,3.015167236328125,2.9632568359375,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
164.0,1286.0821533203125,681.7956018447875,0.4931443631649017,0.4924323558807373,0.5023758411407471,0.4734691679477691,2.990753173828125,2.991195678710937,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
168.0,1284.5915222167969,639.5905923843384,0.492978423833847,0.4709141850471496,0.5017935633659363,0.444160133600235,2.946563720703125,2.9304656982421875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
172.0,1292.9685974121094,665.5488395690917,0.4915986657142639,0.4915571212768554,0.5050658583641052,0.4621866941452026,2.984832763671875,2.973495483398437,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
176.0,1286.6380310058594,665.3931427001953,0.4908791482448578,0.4953924417495727,0.5025929808616638,0.4620785713195801,3.0076904296875,2.9591064453125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
180.0,1277.6480865478516,648.375449180603,0.4943856596946716,0.4758725762367248,0.4990812838077545,0.450260728597641,2.9859771728515625,2.933746337890625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
184.0,1277.751235961914,649.9683380126953,0.4879176318645477,0.4589157104492187,0.4991215765476227,0.4513669013977051,2.948577880859375,2.956756591796875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
188.0,1281.6798400878906,644.3485307693481,0.4901795983314514,0.4734001457691192,0.5006561875343323,0.447464257478714,2.9724273681640625,2.935089111328125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
192.0,1283.2070922851562,653.1903362274169,0.4984805285930633,0.4905963838100433,0.5012527704238892,0.4536044001579284,2.980575561523437,2.9709014892578125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
196.0,1275.2629852294922,661.5811872482299,0.4912101924419403,0.4994213283061981,0.4981496036052704,0.459431380033493,3.0441436767578125,2.960922241210937,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
200.0,1294.1004943847656,652.6236391067504,0.4885095953941345,0.476775199174881,0.5055080056190491,0.4532108604907989,2.991683959960937,2.9492645263671875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
204.0,1277.7579498291016,655.0252676010131,0.4940237998962402,0.5002388954162598,0.4991241991519928,0.4548786580562591,3.015045166015625,2.9517974853515625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
208.0,1299.0684509277344,651.7413854598999,0.497027724981308,0.4830482602119446,0.5074486136436462,0.4525981843471527,2.96337890625,2.936752319335937,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
212.0,1282.5117492675781,679.100604057312,0.4940413534641266,0.4755525588989258,0.5009811520576477,0.4715976417064667,2.963287353515625,2.9524688720703125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
216.0,1284.6820068359375,679.5008754730225,0.4986215233802795,0.5019403100013733,0.5018289089202881,0.4718756079673767,3.0279083251953125,2.9765777587890625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
220.0,1275.9124755859373,671.0390424728394,0.4971618950366974,0.4793672561645508,0.4984033107757568,0.4659993350505829,2.992172241210937,2.9594268798828125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
224.0,1284.886474609375,652.7000284194945,0.4925462305545807,0.4757590889930725,0.5019087791442871,0.453263908624649,2.978668212890625,2.9426727294921875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
228.0,1290.9141540527344,656.6433906555176,0.4942517876625061,0.488452136516571,0.5042633414268494,0.4560023546218872,2.994171142578125,2.94580078125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
232.0,1278.0828857421875,647.8823518753051,0.4956679344177246,0.4874221980571747,0.499251127243042,0.4499182999134063,3.0073394775390625,2.942352294921875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
236.0,1288.3027648925781,669.6226644515991,0.4963339269161224,0.4894504249095917,0.5032432675361633,0.4650157392024994,3.016830444335937,2.949127197265625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
240.0,1282.3373413085938,675.3870105743407,0.4966962337493896,0.5033052563667297,0.5009130239486694,0.4690187573432922,3.031280517578125,2.9544830322265625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
244.0,1289.3832397460938,645.0638437271118,0.4981750547885895,0.5118858814239502,0.5036653280258179,0.4479610025882721,3.03802490234375,2.9175262451171875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
248.0,1278.929214477539,667.649974822998,0.4939132928848266,0.4831810593605041,0.4995817244052887,0.4636458158493042,2.9722137451171875,2.939117431640625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
252.0,1283.0026245117188,662.3954629898071,0.4965122640132904,0.4956351816654205,0.5011729001998901,0.4599968492984772,2.9927520751953125,2.95880126953125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
256.0,1292.8720092773438,657.8389263153076,0.4965963363647461,0.4908159971237182,0.5050281286239624,0.4568325877189636,2.9913482666015625,2.9442596435546875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
260.0,1279.9359130859373,689.4783496856688,0.4921332895755768,0.4702957272529602,0.4999749660491943,0.4788044095039367,2.971099853515625,2.9795684814453125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
264.0,1286.2506103515625,665.8665847778319,0.4953036904335022,0.4968155324459076,0.5024416446685791,0.4624073505401611,3.0070037841796875,2.951034545898437,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
268.0,1283.4234619140625,667.9403400421141,0.4965081512928009,0.4749304354190826,0.5013372898101807,0.4638474583625793,2.9643707275390625,2.96173095703125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
272.0,1285.4344177246094,656.9511795043944,0.4999150335788727,0.4912494719028473,0.5021228194236755,0.4562160968780517,2.9926300048828125,2.952545166015625,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
276.0,1295.8261108398438,654.6140956878661,0.4968874156475067,0.4993506073951721,0.506182074546814,0.4545931220054626,2.998519897460937,2.946151733398437,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
280.0,1293.7789916992188,678.7057828903198,0.4962053298950195,0.5027742385864258,0.5053824186325073,0.4713234603404999,3.03472900390625,2.95819091796875,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
284.0,1288.2786560058594,679.4978713989257,0.4966819882392883,0.47199746966362,0.5032338500022888,0.4718735218048095,2.952667236328125,2.978057861328125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
288.0,1290.1695251464844,662.5992250442504,0.4936518967151642,0.4913708567619324,0.5039724707603455,0.4601383507251739,3.000762939453125,2.980255126953125,Fixation,1287.8563969930012,660.6840544939041,476.0,1.0,True,1,image,,11.0
