timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1306.2744140625,639.1911792755127,0.5026364922523499,0.5074301362037659,0.5102634429931641,0.4438827633857727,3.07330322265625,2.7654266357421875,Fixation,1305.710368156433,653.224746286869,124.0,1.0,True,1,image,,10.0
4.0,1309.8550415039062,648.104395866394,0.4996119737625122,0.4922715425491333,0.5116621255874634,0.4500724971294403,3.0258026123046875,2.76336669921875,Fixation,1305.710368156433,653.224746286869,124.0,1.0,True,1,image,,10.0
8.0,1307.4740600585938,632.6535844802855,0.500829815864563,0.5126506090164185,0.5107320547103882,0.4393427670001983,3.093109130859375,2.734115600585937,Fixation,1305.710368156433,653.224746286869,124.0,1.0,True,1,image,,10.0
12.0,1304.6914672851562,632.8099679946899,0.5013678669929504,0.5080294609069824,0.5096451044082642,0.4394513666629791,3.0758209228515625,2.7267608642578125,Fixation,1305.710368156433,653.224746286869,124.0,1.0,True,1,image,,10.0
16.0,1308.8108825683594,632.130274772644,0.5003302693367004,0.5099906325340271,0.5112542510032654,0.4389793574810028,3.0657958984375,2.7181854248046875,Fixation,1305.710368156433,653.224746286869,124.0,1.0,True,1,image,,10.0
20.0,1312.2857666015625,657.8149366378784,0.4987740814685821,0.4919809997081756,0.5126116275787354,0.4568159282207489,3.020660400390625,2.773788452148437,Fixation,1305.710368156433,653.224746286869,124.0,1.0,True,1,image,,10.0
24.0,1300.8148193359375,645.5379724502562,0.4983434379100799,0.5070885419845581,0.5081307888031006,0.4482902586460113,3.058837890625,2.774505615234375,Fixation,1305.710368156433,653.224746286869,124.0,1.0,True,1,image,,10.0
28.0,1302.3963928222656,653.8471126556395,0.4953128099441528,0.4689671099185943,0.5087485909461975,0.4540604948997497,2.957305908203125,2.77423095703125,Fixation,1305.710368156433,653.224746286869,124.0,1.0,True,1,image,,10.0
32.0,1304.0159606933594,662.9401016235352,0.4977294206619262,0.5016864538192749,0.5093812346458435,0.4603750705718994,3.040267944335937,2.795806884765625,Fixation,1305.710368156433,653.224746286869,124.0,1.0,True,1,image,,10.0
36.0,1306.3619995117188,649.2827224731444,0.4991245865821838,0.5010005831718445,0.5102976560592651,0.4508907794952392,3.0585174560546875,2.7498321533203125,Fixation,1305.710368156433,653.224746286869,124.0,1.0,True,1,image,,10.0
