timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.9731140136719,756.3168525695801,0.5076772570610046,0.4669496417045593,0.5007707476615906,0.5252200365066528,3.100372314453125,2.9056549072265625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
4.0,1278.8286590576172,754.1855907440186,0.5029788017272949,0.474480003118515,0.4995424449443817,0.5237399935722351,3.06884765625,2.9028778076171875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
8.0,1290.9403991699219,744.7097110748291,0.5031778812408447,0.4704679846763611,0.5042735934257507,0.5171595215797424,3.09832763671875,2.8973846435546875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
12.0,1280.1008605957031,750.1827049255371,0.5042679905891418,0.4681397974491119,0.5000393986701965,0.5209602117538452,3.075469970703125,2.9056396484375,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
16.0,1292.5534057617188,750.0574779510498,0.5032191872596741,0.4752752780914306,0.5049036741256714,0.5208732485771179,3.0765380859375,2.907501220703125,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
20.0,1274.791030883789,756.384744644165,0.5028148293495178,0.4803952276706695,0.4979652464389801,0.5252671837806702,3.097503662109375,2.929962158203125,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
24.0,1284.091796875,733.0599117279053,0.5041317939758301,0.4757480323314667,0.5015983581542969,0.5090693831443787,3.0732574462890625,2.86712646484375,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
28.0,1290.8750915527344,737.0721530914307,0.4991018772125244,0.4744384586811065,0.5042480826377869,0.5118556618690491,3.080963134765625,2.896728515625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
32.0,1290.7247924804688,751.896915435791,0.5050849318504333,0.4746567606925964,0.5041893720626831,0.5221506357192993,3.0736541748046875,2.8978729248046875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
36.0,1295.341796875,740.1602554321289,0.5036561489105225,0.4720956981182098,0.5059928894042969,0.5140001773834229,3.0437164306640625,2.8700408935546875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
40.0,1286.9197082519531,747.7030563354492,0.5018225908279419,0.4700214862823486,0.5027030110359192,0.5192382335662842,3.0906524658203125,2.89697265625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
44.0,1285.6709289550781,749.066219329834,0.5046305060386658,0.4740347564220428,0.5022152066230774,0.5201848745346069,3.099853515625,2.8915557861328125,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
48.0,1290.4962158203125,756.6527080535889,0.503213107585907,0.4742981791496277,0.5041000843048096,0.5254532694816589,3.054962158203125,2.8827667236328125,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
52.0,1277.0874023437498,745.871171951294,0.5022420883178711,0.4715874195098877,0.4988622665405273,0.517966091632843,3.08856201171875,2.88153076171875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
56.0,1290.4254150390625,730.4433631896973,0.501590371131897,0.4674122333526611,0.5040724277496338,0.5072523355484009,3.0737457275390625,2.8638153076171875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
60.0,1275.9733581542969,757.3216724395752,0.5027248859405518,0.4543116688728332,0.4984270930290222,0.5259178280830383,3.0674591064453125,2.9072265625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
64.0,1277.7581787109373,742.8151702880859,0.5063804388046265,0.4680590033531189,0.4991242885589599,0.5158438682556152,3.08258056640625,2.8773651123046875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
68.0,1279.4640350341795,753.1093597412109,0.5013427734375,0.4746725261211395,0.4997906386852264,0.5229926109313965,3.0701446533203125,2.921127319335937,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
72.0,1274.060821533203,746.8546199798584,0.4997787773609161,0.4640210568904876,0.4976800084114074,0.5186490416526794,3.0774383544921875,2.886932373046875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
76.0,1280.1382446289062,765.8248329162598,0.501401424407959,0.4626974463462829,0.5000540018081665,0.5318228006362915,3.099227905273437,2.9393463134765625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
80.0,1269.9811553955076,752.9098892211914,0.5037315487861633,0.4639561772346496,0.4960863888263702,0.5228540897369385,3.0569610595703125,2.90606689453125,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
84.0,1285.0,762.5954532623291,0.5025450587272644,0.4736098945140838,0.501953125,0.5295801758766174,3.07611083984375,2.9126129150390625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
88.0,1274.978561401367,755.6998157501221,0.5003404021263123,0.46921107172966,0.498038500547409,0.5247915387153625,3.0458221435546875,2.893646240234375,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
92.0,1269.9386596679688,756.0255432128906,0.5044673681259155,0.4636141955852508,0.4960697889328003,0.5250177383422852,3.0536346435546875,2.899627685546875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
96.0,1278.6837005615234,742.7165508270264,0.5048577785491943,0.4800407886505127,0.4994858205318451,0.5157753825187683,3.047271728515625,2.8846893310546875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
100.0,1289.2041015625,747.9696464538574,0.5016376972198486,0.4775027632713318,0.5035953521728516,0.5194233655929565,3.0568389892578125,2.898895263671875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
104.0,1283.1735229492188,754.5544910430908,0.500511109828949,0.4700193405151367,0.5012396574020386,0.5239961743354797,3.0735015869140625,2.893768310546875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
108.0,1284.0826416015625,753.6817646026611,0.5016628503799438,0.4776218235492706,0.5015947818756104,0.5233901143074036,3.05072021484375,2.873886108398437,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
112.0,1283.0055236816406,755.7258224487305,0.5019643306732178,0.468219518661499,0.5011740326881409,0.5248095989227295,3.06207275390625,2.88348388671875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
116.0,1283.5069274902344,760.8652782440186,0.502686619758606,0.4733150005340576,0.5013698935508728,0.5283786654472351,3.063705444335937,2.9051055908203125,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
120.0,1278.3063507080076,766.9486999511719,0.5012189149856567,0.4663213491439819,0.4993384182453155,0.5326032638549805,3.0623779296875,2.927093505859375,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
124.0,1283.2443237304688,745.5785751342773,0.5030162334442139,0.4790876805782318,0.5012673139572144,0.5177628993988037,3.072174072265625,2.870956420898437,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
128.0,1278.31298828125,748.013334274292,0.5064627528190613,0.4893215894699096,0.4993410110473633,0.5194537043571472,3.040679931640625,2.872589111328125,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
132.0,1286.8034362792969,753.6132717132568,0.5046371221542358,0.4767864942550659,0.5026575922966003,0.5233425498008728,3.02984619140625,2.8987579345703125,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
136.0,1282.2880554199219,764.6347045898438,0.5065738558769226,0.4882525503635406,0.500893771648407,0.5309963226318359,3.071502685546875,2.89556884765625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
140.0,1284.8190307617188,770.1950740814209,0.5072535276412964,0.4719201028347015,0.5018824338912964,0.5348576903343201,3.066131591796875,2.9025115966796875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
144.0,1289.3534851074219,750.6179523468018,0.5036194324493408,0.4637993574142456,0.5036537051200867,0.5212624669075012,3.0265655517578125,2.8881988525390625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
148.0,1284.7755432128906,761.3741683959961,0.5051912069320679,0.4851415753364563,0.5018654465675354,0.5287320613861084,3.078720092773437,2.89886474609375,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
152.0,1280.52978515625,756.2008094787598,0.50587397813797,0.4662155210971832,0.5002069473266602,0.5251394510269165,3.0315093994140625,2.8771209716796875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
156.0,1279.2254638671875,757.1182537078857,0.5053319334983826,0.4700473248958587,0.4996974468231201,0.5257765650749207,3.040634155273437,2.8772735595703125,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
160.0,1286.9050598144531,758.0229091644287,0.5077067613601685,0.4810487329959869,0.5026972889900208,0.5264047980308533,3.077743530273437,2.8740386962890625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
164.0,1287.8729248046875,766.1709022521973,0.5040234923362732,0.481716901063919,0.503075361251831,0.5320631265640259,3.0527496337890625,2.873992919921875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
168.0,1292.8535461425781,738.2244300842285,0.5025299191474915,0.4816359579563141,0.5050209164619446,0.5126558542251587,3.0493621826171875,2.841171264648437,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
172.0,1285.7633972167969,756.4578723907471,0.5081520080566406,0.4687209725379944,0.5022513270378113,0.5253179669380188,3.0430145263671875,2.851715087890625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
176.0,1280.1193237304688,756.9429016113281,0.5040612816810608,0.485028475522995,0.5000466108322144,0.5256547927856445,3.054916381835937,2.887847900390625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
180.0,1278.2717132568357,757.0646095275879,0.5025428533554077,0.4770780801773071,0.4993248879909515,0.525739312171936,3.041595458984375,2.88525390625,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
184.0,1280.5906677246094,748.2093715667725,0.5054243206977844,0.4832730889320373,0.5002307295799255,0.5195898413658142,3.0469512939453125,2.883544921875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
188.0,1278.740310668945,751.5518760681152,0.5031651258468628,0.4841822981834411,0.4995079338550567,0.5219110250473022,3.017333984375,2.875473022460937,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
192.0,1285.9326171875,747.6626300811768,0.5019714832305908,0.4705581068992615,0.5023174285888672,0.519210159778595,3.0342559814453125,2.85784912109375,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
196.0,1274.9227905273435,749.9620342254639,0.5055466890335083,0.502449631690979,0.4980167150497436,0.5208069682121277,3.075042724609375,2.876251220703125,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
200.0,1277.9511260986326,756.540699005127,0.5011082291603088,0.4843852818012237,0.4991996586322784,0.525375485420227,3.0426483154296875,2.8660888671875,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
204.0,1288.8812255859375,745.2901840209961,0.501103401184082,0.4818820357322693,0.5034692287445068,0.5175626277923584,3.0571441650390625,2.831405639648437,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
208.0,1294.5393371582031,760.6594562530518,0.4996475577354431,0.4854365289211273,0.5056794285774231,0.5282357335090637,3.0295562744140625,2.8654327392578125,Fixation,1281.6347059770064,752.6302044608376,216.0,1.0,True,1,image,,11.0
