timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.0256652832031,663.6203098297119,0.5058965682983398,0.4759063124656677,0.5070412755012512,0.4608474373817444,3.1488037109375,3.0182342529296875,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
4.0,1295.17578125,685.69167137146,0.5042591094970703,0.4673641324043274,0.5059280395507812,0.4761747717857361,3.14581298828125,3.038299560546875,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
8.0,1296.6075134277344,652.3323726654052,0.5038658380508423,0.4770838916301727,0.5064873099327087,0.4530085921287536,3.128570556640625,3.019500732421875,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
12.0,1294.4363403320312,651.5805387496947,0.505454957485199,0.4761023819446563,0.5056391954421997,0.4524864852428436,3.1415252685546875,3.02020263671875,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
16.0,1293.9913940429688,686.5802764892578,0.5057585835456848,0.4794495403766632,0.5054653882980347,0.4767918586730957,3.13433837890625,3.0535888671875,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
20.0,1294.5622253417969,670.4079723358154,0.5011481642723083,0.47309410572052,0.5056883692741394,0.4655610918998718,3.1253662109375,3.0341033935546875,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
24.0,1300.9889221191406,671.9496631622314,0.5034586787223816,0.4810331165790558,0.5081987977027893,0.4666317105293274,3.170516967773437,3.0335845947265625,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
28.0,1278.0215454101562,694.7005033493041,0.5032550096511841,0.4814680516719818,0.4992271661758423,0.4824309051036834,3.156524658203125,3.0460205078125,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
32.0,1282.1571350097656,692.4274921417236,0.504001259803772,0.4815123677253723,0.5008426308631897,0.4808524250984192,3.1699981689453125,3.057525634765625,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
36.0,1287.4400329589844,682.3364639282227,0.5035534501075745,0.4791516661643982,0.5029062628746033,0.4738447666168213,3.1378936767578125,3.049667358398437,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
40.0,1286.4576721191406,665.6211948394775,0.503876268863678,0.4746999740600586,0.5025225281715393,0.4622369408607483,3.1531524658203125,3.028656005859375,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
44.0,1287.4226379394531,661.5424346923827,0.5050854682922363,0.4872094392776489,0.5028994679450989,0.4594044685363769,3.162338256835937,3.0275115966796875,Fixation,1286.7851638793945,675.6433788935343,212.0,1.0,True,1,image,,9.0
