timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.720458984375,761.7386054992676,0.5005090832710266,0.5113667249679565,0.5057501792907715,0.5289851427078247,3.484588623046875,3.1689453125,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
4.0,1293.5952758789062,763.0027198791504,0.50084388256073,0.5150545835494995,0.5053106546401978,0.5298629999160767,3.4743194580078125,3.1787109375,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
8.0,1302.2830200195312,763.7919330596924,0.5019474625587463,0.5120689272880554,0.5087043046951294,0.5304110646247864,3.4740142822265625,3.17523193359375,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
12.0,1295.0755310058594,761.0660362243652,0.4999060928821563,0.5109606385231018,0.5058888792991638,0.5285180807113647,3.4701385498046875,3.1797027587890625,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
16.0,1299.7120666503906,769.0766143798828,0.4991931617259979,0.5125417113304138,0.5077000260353088,0.534080982208252,3.486663818359375,3.193939208984375,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
20.0,1300.1176452636719,767.8405666351318,0.4984917640686035,0.5091201663017273,0.5078584551811218,0.5332226157188416,3.495346069335937,3.2040557861328125,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
24.0,1288.8871765136719,758.2005786895752,0.5001587271690369,0.511410117149353,0.5034715533256531,0.5265281796455383,3.480255126953125,3.180023193359375,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
28.0,1295.5970764160156,760.5128574371338,0.5015783309936523,0.5036951899528503,0.5060926079750061,0.5281339287757874,3.49920654296875,3.177032470703125,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
32.0,1298.6752319335938,768.393144607544,0.5006275773048401,0.502505898475647,0.5072950124740601,0.5336063504219055,3.48895263671875,3.19073486328125,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
36.0,1292.2459411621094,770.3053665161133,0.5009239912033081,0.5086987018585205,0.504783570766449,0.5349342823028564,3.504119873046875,3.201019287109375,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
40.0,1302.789306640625,773.2366561889648,0.5004564523696899,0.5063071846961975,0.5089020729064941,0.5369699001312256,3.4974365234375,3.19891357421875,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
44.0,1293.6383056640625,761.9873428344727,0.5027802586555481,0.5117210745811462,0.5053274631500244,0.5291578769683838,3.5190887451171875,3.1970672607421875,Fixation,1296.908418305066,767.4921728640187,192.0,1.0,True,1,image,,9.0
