timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.6201477050781,726.3069248199463,0.5019142627716064,0.5037998557090759,0.5033672451972961,0.5043798089027405,3.107894897460937,2.900054931640625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
4.0,1283.2852172851562,728.5760307312012,0.4980048239231109,0.5011799931526184,0.5012832880020142,0.5059555768966675,3.132553100585937,2.91839599609375,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
8.0,1279.0354919433591,748.9296627044678,0.4985281527042389,0.5075461864471436,0.4996232390403747,0.5200900435447693,3.0959014892578125,2.9448394775390625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
12.0,1280.2314758300781,747.6905250549316,0.4985431730747223,0.4964673519134521,0.5000904202461243,0.519229531288147,3.1067657470703125,2.928375244140625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
16.0,1286.2409973144531,738.6594200134277,0.4997089207172394,0.5151382684707642,0.5024378895759583,0.5129579305648804,3.14642333984375,2.920272827148437,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
20.0,1277.467269897461,735.3645515441895,0.4991160929203033,0.5011582970619202,0.4990106523036957,0.5106698274612427,3.1025390625,2.905181884765625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
24.0,1289.4123840332031,709.7589826583862,0.5011270046234131,0.5101084113121033,0.50367671251297,0.4928881824016571,3.11065673828125,2.885711669921875,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
28.0,1280.6730651855469,747.0141792297363,0.4985536932945251,0.5135171413421631,0.5002629160881042,0.5187598466873169,3.1068115234375,2.933212280273437,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
32.0,1281.4511108398438,749.260368347168,0.4975987672805786,0.5080556273460388,0.500566840171814,0.5203197002410889,3.14056396484375,2.9373321533203125,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
36.0,1286.3322448730469,754.9978923797607,0.5031495690345764,0.5193270444869995,0.5024735331535339,0.5243040919303894,3.144287109375,2.95892333984375,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
40.0,1278.2481384277341,743.4901428222656,0.5012718439102173,0.5228294730186462,0.4993156790733337,0.5163125991821289,3.1337890625,2.9322509765625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
44.0,1285.7551574707031,749.6801662445068,0.4972423017024994,0.5096513628959656,0.5022481083869934,0.5206112265586853,3.1131744384765625,2.9535369873046875,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
48.0,1281.2750244140625,735.0063800811768,0.4994227290153503,0.5146339535713196,0.5004980564117432,0.510421097278595,3.129058837890625,2.939544677734375,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
52.0,1285.0286865234375,710.3562784194945,0.498147040605545,0.4971228837966919,0.5019643306732178,0.493302971124649,3.1083984375,2.933135986328125,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
56.0,1286.2751770019531,734.2337322235107,0.498507022857666,0.5116401314735413,0.5024512410163879,0.5098845362663269,3.1382598876953125,2.931060791015625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
60.0,1286.7131042480469,730.5014705657959,0.5002022981643677,0.5034600496292114,0.5026223063468933,0.5072926878929138,3.11407470703125,2.938873291015625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
64.0,1299.9227905273438,751.823616027832,0.4997807741165161,0.5012271404266357,0.5077823400497437,0.5220997333526611,3.142730712890625,2.9593658447265625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
68.0,1288.0455017089844,742.294864654541,0.4981339573860168,0.5083431005477905,0.503142774105072,0.5154825448989868,3.1422271728515625,2.95623779296875,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
72.0,1295.2012634277344,733.1890869140625,0.4984095692634582,0.5018645524978638,0.5059379935264587,0.5091590881347656,3.1534881591796875,2.9402313232421875,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
76.0,1288.74755859375,727.5912094116211,0.4975316524505615,0.5042335391044617,0.5034170150756836,0.5052716732025146,3.1432037353515625,2.9317626953125,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
80.0,1297.1310424804688,719.305715560913,0.495812177658081,0.499840646982193,0.5066918134689331,0.4995178580284118,3.134368896484375,2.9182891845703125,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
84.0,1291.260986328125,699.273476600647,0.499607115983963,0.5055620670318604,0.5043988227844238,0.4856065809726715,3.1366119384765625,2.8791046142578125,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
88.0,1290.0640869140625,736.6109848022461,0.4986141920089721,0.5007179975509644,0.5039312839508057,0.5115354061126709,3.139007568359375,2.952133178710937,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
92.0,1290.938720703125,746.91650390625,0.4980427324771881,0.4974602162837982,0.5042729377746582,0.5186920166015625,3.162811279296875,2.9527740478515625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
96.0,1293.5218811035156,730.7991313934326,0.4986707866191864,0.5052600502967834,0.5052819848060608,0.5074993968009949,3.1222076416015625,2.928375244140625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
100.0,1293.2339477539062,717.3657274246216,0.5010998249053955,0.4928006529808044,0.5051695108413696,0.4981706440448761,3.127197265625,2.9196014404296875,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
104.0,1296.9375610351562,742.3878192901611,0.5010896921157837,0.496056854724884,0.5066162347793579,0.5155470967292786,3.1313629150390625,2.980926513671875,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
108.0,1299.1795349121094,745.3635692596436,0.5012917518615723,0.4994239211082458,0.5074920058250427,0.5176135897636414,3.146728515625,2.9510650634765625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
112.0,1296.1479187011719,730.616569519043,0.4987887144088745,0.4810895025730133,0.5063077807426453,0.5073726177215576,3.10986328125,2.937744140625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
116.0,1292.7781677246094,748.5160446166992,0.5017579793930054,0.5002974271774292,0.5049914717674255,0.5198028087615967,3.1509246826171875,2.933837890625,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
120.0,1299.388427734375,714.2208909988403,0.5019010901451111,0.4931421279907226,0.5075736045837402,0.4959867298603058,3.1601104736328125,2.916351318359375,Fixation,1296.3362298692975,731.6395464113781,220.0,1.0,True,1,image,,10.0
