timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.396469116211,718.3029985427855,0.4968530833721161,0.4883758127689361,0.4911704957485199,0.4988215267658233,3.19378662109375,3.449066162109375,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
4.0,1257.0323944091797,685.0675964355469,0.4971196949481964,0.4918757081031799,0.4910282790660858,0.4757413864135742,3.2112274169921875,3.406845092773437,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
8.0,1252.3863983154297,689.0188550949097,0.4979905486106872,0.4735986590385437,0.4892134368419647,0.4784853160381317,3.182601928710937,3.430908203125,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
12.0,1267.3060607910156,693.4882736206054,0.4922844767570495,0.4665867388248443,0.4950414299964905,0.4815890789031982,3.172119140625,3.42938232421875,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
16.0,1269.3187713623045,690.4637718200684,0.4964183866977691,0.4825339913368225,0.4958276450634002,0.479488730430603,3.1919708251953125,3.423370361328125,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
20.0,1265.3309631347656,713.4877252578735,0.4974844455718994,0.4810179769992828,0.4942699074745178,0.4954775869846344,3.188446044921875,3.4366607666015625,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
24.0,1256.857986450195,706.1964511871337,0.4959546625614166,0.4795633852481842,0.4909601509571075,0.4904142022132873,3.1927947998046875,3.4402618408203125,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
28.0,1269.3486022949216,701.6292285919188,0.4968312382698059,0.4881628453731537,0.4958392977714538,0.4872425198554992,3.2212677001953125,3.446685791015625,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
32.0,1264.4841003417969,704.2577934265137,0.4976736009120941,0.491904616355896,0.4939391016960144,0.4890679121017456,3.199920654296875,3.4269256591796875,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
36.0,1269.4002532958984,699.6860218048096,0.4932716190814972,0.4841616153717041,0.4958594739437103,0.4858930706977844,3.175201416015625,3.4297027587890625,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
40.0,1256.10969543457,696.8944215774535,0.4935989379882812,0.4992170929908752,0.490667849779129,0.4839544594287872,3.2245635986328125,3.426132202148437,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
44.0,1261.4132690429685,691.4085102081298,0.4947589635848999,0.4965142905712127,0.4927395582199096,0.4801447987556457,3.1967315673828125,3.408798217773437,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
48.0,1271.891098022461,713.9291095733641,0.4961925148963928,0.4902424216270447,0.4968324601650238,0.4957841038703918,3.203521728515625,3.441802978515625,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
52.0,1282.0146179199219,720.1825618743896,0.4981612265110016,0.4973638355731964,0.5007869601249695,0.5001267790794373,3.203399658203125,3.421859741210937,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
56.0,1268.050537109375,688.8010597229003,0.4969583749771118,0.4923357367515564,0.4953322410583496,0.4783340692520141,3.2238311767578125,3.4282379150390625,Fixation,1271.9363849567917,702.4056149428745,208.0,1.0,True,1,image,,11.0
