timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.3191223144531,724.6152877807617,0.49990975856781,0.5077515840530396,0.5044215321540833,0.5032050609588623,3.9040679931640634,3.664093017578125,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
4.0,1299.6278381347656,722.8282070159912,0.5005761981010437,0.5046412348747253,0.5076671242713928,0.5019640326499939,3.8969573974609375,3.670730590820313,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
8.0,1286.8580627441406,721.986894607544,0.4997947812080383,0.5106178522109985,0.5026789307594299,0.5013797879219055,3.918914794921875,3.680007934570313,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
12.0,1298.9590454101562,715.402693748474,0.496821641921997,0.5008859038352966,0.5074058771133423,0.4968074262142181,3.892135620117187,3.6486663818359375,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
16.0,1286.8363952636719,720.9532356262207,0.5004490613937378,0.5033737421035767,0.5026704668998718,0.5006619691848755,3.9175872802734375,3.680267333984375,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
20.0,1294.0956115722656,727.7773761749268,0.5014771223068237,0.5106157064437866,0.5055060982704163,0.5054009556770325,3.920867919921875,3.672164916992187,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
24.0,1277.7938079833984,735.0722122192383,0.4996964633464813,0.4937227666378021,0.499138206243515,0.5104668140411377,3.8746490478515625,3.68603515625,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
28.0,1297.2117614746094,714.0508604049681,0.500717043876648,0.4991011619567871,0.5067233443260193,0.4958686530590057,3.889129638671875,3.660354614257813,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
32.0,1294.2318725585938,717.6010751724243,0.503370463848114,0.5083730220794678,0.5055593252182007,0.4983340799808502,3.9179534912109375,3.65533447265625,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
36.0,1284.6099853515625,724.3256950378418,0.5006650686264038,0.5000703930854797,0.5018007755279541,0.5030039548873901,3.893630981445313,3.6638336181640634,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
40.0,1286.8583679199219,722.232027053833,0.5000730752944946,0.4986370801925659,0.5026790499687195,0.501550018787384,3.8907623291015625,3.663116455078125,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
44.0,1293.8124084472656,737.6793193817139,0.5018536448478699,0.4969553351402282,0.5053954720497131,0.5122773051261902,3.8823394775390634,3.67205810546875,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
48.0,1283.2882690429688,734.1083335876465,0.5047146081924438,0.5011404752731323,0.5012844800949097,0.5097974538803101,3.8920745849609375,3.671539306640625,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
52.0,1282.481689453125,738.3734321594238,0.5019879937171936,0.4993274509906769,0.500969409942627,0.5127593278884888,3.901519775390625,3.674224853515625,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
56.0,1295.0283813476562,731.6177845001221,0.5025985240936279,0.5004703402519226,0.5058704614639282,0.5080679059028625,3.8968505859375,3.674240112304687,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
60.0,1291.1996459960938,747.665548324585,0.5022265315055847,0.4977882206439972,0.5043748617172241,0.5192121863365173,3.888763427734375,3.6925201416015625,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
64.0,1292.0362854003906,729.7090816497803,0.5003448128700256,0.501207172870636,0.5047016739845276,0.5067424178123474,3.899612426757813,3.65869140625,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
68.0,1298.2249450683594,725.3599548339844,0.5028159022331238,0.5091239809989929,0.5071191191673279,0.5037221908569336,3.904251098632813,3.6617279052734375,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
72.0,1289.4244384765625,733.3217811584473,0.5056952238082886,0.5102276802062988,0.5036814212799072,0.5092512369155884,3.9023284912109375,3.667816162109375,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
76.0,1298.9653015136719,722.0707511901855,0.5106251239776611,0.5104126334190369,0.5074083209037781,0.5014380216598511,3.919265747070313,3.6573638916015625,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
80.0,1310.6463623046875,717.962679862976,0.5104638338088989,0.5102198123931885,0.5119712352752686,0.4985851943492889,3.8921966552734375,3.65191650390625,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
84.0,1334.0306091308594,736.7083168029785,0.519180178642273,0.4991548061370849,0.5211057066917419,0.5116029977798462,3.914642333984375,3.672653198242187,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
88.0,1354.8739624023438,740.8467292785645,0.521634578704834,0.5019457936286926,0.5292476415634155,0.5144768953323364,3.9048919677734375,3.66131591796875,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
92.0,1356.3529968261719,725.5998516082764,0.5220658779144287,0.5001695156097412,0.5298253893852234,0.5038887858390808,3.927322387695313,3.650665283203125,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
96.0,1355.5099487304688,735.4243755340576,0.523830235004425,0.5014498829841614,0.5294960737228394,0.5107113718986511,3.9372406005859375,3.66693115234375,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
100.0,1346.2223815917969,730.4449939727783,0.5192884206771851,0.5066383481025696,0.5258681178092957,0.5072534680366516,3.92919921875,3.6485748291015625,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
104.0,1337.1253967285156,735.4735565185547,0.5205535888671875,0.5142778754234314,0.5223146080970764,0.5107455253601074,3.914306640625,3.6640472412109375,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
108.0,1339.5655822753906,716.7791175842285,0.5178253650665283,0.5104793906211853,0.5232678055763245,0.4977632761001587,3.90777587890625,3.650833129882813,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
112.0,1338.4884643554688,720.4921531677246,0.5202000141143799,0.510570764541626,0.522847056388855,0.5003417730331421,3.923309326171875,3.645843505859375,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
116.0,1326.7196655273438,724.4413948059082,0.5150584578514099,0.504188060760498,0.5182498693466187,0.5030843019485474,3.88616943359375,3.648117065429687,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
120.0,1341.2373352050781,738.7814712524414,0.5144829154014587,0.5156250596046448,0.5239208340644836,0.513042688369751,3.9010162353515625,3.6574554443359375,Fixation,1321.6364479064941,730.5313616677334,300.0,1.0,True,1,image,,11.0
