timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.3595275878906,750.5699729919434,0.5052085518836975,0.522803008556366,0.5013123154640198,0.5212291479110718,2.634872436523437,2.6537017822265625,Fixation,1280.2497116088866,749.412195110321,196.0,1.0,True,1,image,,11.0
4.0,1272.5096893310545,753.4011840820312,0.5011326670646667,0.5171518921852112,0.4970740973949432,0.5231952667236328,2.6505889892578125,2.6794891357421875,Fixation,1280.2497116088866,749.412195110321,196.0,1.0,True,1,image,,11.0
8.0,1264.5845794677734,758.953742980957,0.5049665570259094,0.487855851650238,0.493978351354599,0.5270512104034424,2.5746002197265625,2.691650390625,Fixation,1280.2497116088866,749.412195110321,196.0,1.0,True,1,image,,11.0
12.0,1281.396484375,765.2356910705566,0.5111722946166992,0.5176592469215393,0.5005455017089844,0.5314136743545532,2.6488189697265625,2.6650848388671875,Fixation,1280.2497116088866,749.412195110321,196.0,1.0,True,1,image,,11.0
16.0,1288.1040954589844,753.5026359558105,0.4942096173763275,0.4927071928977966,0.5031656622886658,0.5232657194137573,2.55224609375,2.684921264648437,Fixation,1280.2497116088866,749.412195110321,196.0,1.0,True,1,image,,11.0
20.0,1297.2053527832031,725.5377960205078,0.5019078254699707,0.5195816159248352,0.5067208409309387,0.5038456916809082,2.649169921875,2.6498565673828125,Fixation,1280.2497116088866,749.412195110321,196.0,1.0,True,1,image,,11.0
24.0,1271.8402862548828,761.5781879425049,0.5020105838775635,0.5370201468467712,0.4968126118183136,0.5288737416267395,2.654052734375,2.7044219970703125,Fixation,1280.2497116088866,749.412195110321,196.0,1.0,True,1,image,,11.0
28.0,1279.8351287841797,744.2872524261475,0.4989652335643768,0.5023636221885681,0.4999355971813202,0.516866147518158,2.6337432861328125,2.664093017578125,Fixation,1280.2497116088866,749.412195110321,196.0,1.0,True,1,image,,11.0
32.0,1278.115005493164,766.6751575469971,0.5042538046836853,0.5004916787147522,0.4992636740207672,0.5324133038520813,2.6103973388671875,2.6884765625,Fixation,1280.2497116088866,749.412195110321,196.0,1.0,True,1,image,,11.0
36.0,1285.9507751464844,750.7208633422852,0.5032166838645935,0.4989172220230102,0.5023245215415955,0.5213339328765869,2.602157592773437,2.70001220703125,Fixation,1280.2497116088866,749.412195110321,196.0,1.0,True,1,image,,11.0
