timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.73957824707,752.709903717041,0.5100511312484741,0.5421920418739319,0.4987263977527618,0.5227152109146118,2.59735107421875,2.5909881591796875,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
4.0,1260.0863647460935,773.9490509033203,0.4982470870018005,0.5146700739860535,0.4922212362289428,0.5374646186828613,2.523910522460937,2.58380126953125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
8.0,1265.0009155273435,770.8520221710205,0.4980868101119995,0.5204697251319885,0.4941409826278686,0.5353139042854309,2.5417022705078125,2.5843505859375,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
12.0,1275.4276275634763,761.6993808746338,0.5058568120002747,0.5250213742256165,0.498213917016983,0.5289579033851624,2.566497802734375,2.608673095703125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
16.0,1265.970001220703,772.7227878570557,0.4981180429458618,0.5220053791999817,0.4945195317268371,0.5366130471229553,2.5466766357421875,2.588623046875,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
20.0,1273.6843872070312,749.4083404541016,0.5127734541893005,0.5271024107933044,0.4975329637527466,0.5204224586486816,2.557586669921875,2.565643310546875,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
24.0,1270.8956146240232,747.6623725891113,0.5041245818138123,0.5307914614677429,0.4964435994625091,0.5192099809646606,2.5745391845703125,2.57037353515625,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
28.0,1286.9082641601562,749.2480087280273,0.504821240901947,0.5120124220848083,0.502698540687561,0.5203111171722412,2.55169677734375,2.5859527587890625,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
32.0,1283.6395263671875,762.7299499511719,0.4996214807033539,0.5186053514480591,0.5014216899871826,0.5296735763549805,2.5326690673828125,2.626220703125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
36.0,1270.7890319824216,736.0193538665771,0.5010267496109009,0.5174827575683594,0.4964019656181335,0.5111245512962341,2.5480194091796875,2.5894775390625,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
40.0,1266.2991333007812,762.3257732391357,0.5076295137405396,0.5437965989112854,0.4946480989456177,0.5293928980827332,2.590423583984375,2.5889434814453125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
44.0,1267.513656616211,767.0547008514404,0.4984090328216553,0.5103029012680054,0.4951225221157074,0.5326768755912781,2.50994873046875,2.5883331298828125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
48.0,1278.7188720703125,763.1258869171143,0.4959324896335602,0.5189051032066345,0.4994995594024658,0.5299485325813293,2.533294677734375,2.600814819335937,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
52.0,1266.1100769042966,752.6988315582275,0.499385803937912,0.5285423994064331,0.4945742487907409,0.5227075219154358,2.5557403564453125,2.6015625,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
56.0,1264.8033905029297,801.4535808563232,0.5040075182914734,0.5193735361099243,0.4940638244152069,0.55656498670578,2.527450561523437,2.631820678710937,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
60.0,1277.578125,752.8117847442627,0.5026335716247559,0.5178635120391846,0.499053955078125,0.5227859616279602,2.557647705078125,2.603057861328125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
64.0,1266.910705566406,781.6335582733154,0.4947568774223327,0.5102502703666687,0.4948869943618774,0.5428010821342468,2.520736694335937,2.6253204345703125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
68.0,1259.82063293457,795.045976638794,0.50050950050354,0.5166332721710205,0.4921174347400665,0.552115261554718,2.544891357421875,2.655914306640625,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
72.0,1271.193161010742,764.9588012695312,0.4957175254821777,0.5260725021362305,0.4965598285198211,0.5312213897705078,2.584091186523437,2.608734130859375,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
76.0,1271.9584655761716,794.4532299041748,0.5039622187614441,0.5035429000854492,0.4968587756156921,0.5517036318778992,2.50323486328125,2.6394500732421875,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
80.0,1269.1439056396482,758.8813877105713,0.501994252204895,0.5149465799331665,0.4957593381404876,0.5270009636878967,2.54046630859375,2.5868072509765625,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
84.0,1283.2420349121094,776.3729095458984,0.4972781240940094,0.495844691991806,0.5012664198875427,0.5391478538513184,2.510848999023437,2.6115264892578125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
88.0,1270.1669311523438,735.4230880737305,0.4957233667373657,0.526741087436676,0.4961589574813843,0.5107104778289795,2.5533599853515625,2.576690673828125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
92.0,1271.8592834472654,765.2519130706787,0.5022357702255249,0.5277948975563049,0.4968200325965881,0.5314249396324158,2.557525634765625,2.5777130126953125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
96.0,1260.5864715576172,771.7947006225586,0.4980285465717315,0.5349032878875732,0.4924165904521942,0.535968542098999,2.5833740234375,2.62481689453125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
100.0,1251.600646972656,787.69775390625,0.497651070356369,0.5116762518882751,0.4889065027236938,0.5470123291015625,2.55474853515625,2.63336181640625,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
104.0,1271.0365295410154,777.9157161712646,0.4959039986133575,0.5316237807273865,0.4964986443519592,0.540219247341156,2.577606201171875,2.62939453125,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
108.0,1276.1399841308591,746.0648059844971,0.511082649230957,0.524293065071106,0.4984921813011169,0.5181005597114563,2.56927490234375,2.587860107421875,Fixation,1269.9196243286133,764.6282994747162,252.0,1.0,True,1,image,,9.0
