timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.6994323730466,674.7747802734375,0.5093734264373779,0.438100665807724,0.4912888407707214,0.4685935974121094,3.7565765380859375,3.663726806640625,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
4.0,1258.6589813232422,689.5970964431763,0.509907066822052,0.4413560032844543,0.4916636645793915,0.4788868725299835,3.75897216796875,3.681106567382813,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
8.0,1254.212417602539,683.4011077880858,0.5109028816223145,0.4433223009109497,0.4899267256259918,0.4745841026306152,3.779632568359375,3.67816162109375,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
12.0,1251.2712097167969,682.8817892074584,0.5111107230186462,0.4375064074993133,0.4887778162956238,0.4742234647274017,3.7472076416015625,3.65264892578125,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
16.0,1257.767639160156,696.4533376693726,0.5128790736198425,0.4331554472446441,0.491315484046936,0.4836481511592865,3.7468414306640634,3.65728759765625,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
20.0,1256.7411041259766,673.581862449646,0.5077964067459106,0.4291061162948608,0.4909144937992096,0.4677651822566986,3.7664642333984375,3.645416259765625,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
24.0,1254.6683502197266,681.7786931991577,0.5055299997329712,0.4347602128982544,0.4901048243045807,0.4734574258327484,3.749557495117187,3.65936279296875,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
28.0,1255.9845733642578,690.1686000823973,0.5052747130393982,0.436122864484787,0.4906189739704132,0.4792837500572204,3.736663818359375,3.6612548828125,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
32.0,1261.034469604492,678.9610862731934,0.5055888891220093,0.4284796714782715,0.4925915896892547,0.4715007543563843,3.743362426757813,3.642913818359375,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
36.0,1270.3834533691404,653.6690139770508,0.5093672871589661,0.4422496259212494,0.4962435364723205,0.4539368152618408,3.75018310546875,3.61474609375,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
40.0,1264.4401550292969,686.4884805679321,0.5052890181541443,0.4483277201652527,0.4939219355583191,0.4767281115055084,3.754348754882813,3.647125244140625,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
44.0,1264.395523071289,693.3344650268554,0.5071357488632202,0.4494329690933227,0.4939045011997223,0.4814822673797607,3.741897583007813,3.644119262695313,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
48.0,1266.5190887451172,672.7198219299316,0.5056145787239075,0.4398000836372375,0.4947340190410614,0.467166543006897,3.735061645507813,3.6320953369140634,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
52.0,1271.458053588867,673.5414361953735,0.5032822489738464,0.4446476101875305,0.4966633021831512,0.4677371084690094,3.742034912109375,3.6286468505859375,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
56.0,1262.533721923828,687.3399209976196,0.5055142045021057,0.4522943496704101,0.4931772351264953,0.4773193895816803,3.730789184570313,3.6485443115234375,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
60.0,1272.6812744140623,680.1124191284179,0.504187285900116,0.4339523613452911,0.4971411228179931,0.4723002910614013,3.716354370117187,3.6355133056640634,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
64.0,1273.51806640625,679.0824937820433,0.5014490485191345,0.4411828815937042,0.4974679946899414,0.471585065126419,3.715377807617187,3.6336517333984375,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
68.0,1268.263931274414,680.0991153717041,0.5012841820716858,0.4459514915943146,0.495415598154068,0.4722910523414612,3.735153198242187,3.644012451171875,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
72.0,1262.2858428955076,676.4198112487793,0.5015299916267395,0.4330945014953613,0.4930804073810577,0.4697359800338745,3.716705322265625,3.614013671875,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
76.0,1273.7033081054685,673.0337047576904,0.5013768672943115,0.4364466071128845,0.4975403547286987,0.4673845171928406,3.708221435546875,3.62200927734375,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
80.0,1269.0547943115232,681.2366724014282,0.5054569244384766,0.4488376677036285,0.4957245290279388,0.4730810225009918,3.731369018554687,3.634429931640625,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
84.0,1267.6842498779297,682.5028896331786,0.5020424723625183,0.4417479932308197,0.4951891601085663,0.4739603400230407,3.70404052734375,3.6336517333984375,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
88.0,1264.7105407714844,689.8452758789061,0.5021806359291077,0.4550023376941681,0.4940275549888611,0.4790592193603515,3.731353759765625,3.626876831054687,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
92.0,1267.301788330078,679.7536897659302,0.5037409067153931,0.4360683560371399,0.4950397610664367,0.4720511734485626,3.6987457275390634,3.605743408203125,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
96.0,1264.2897796630857,676.4349603652953,0.5004603266716003,0.4315486848354339,0.4938631951808929,0.4697465002536773,3.732147216796875,3.615066528320313,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
100.0,1261.6976165771484,683.5342741012572,0.5041196346282959,0.4405824840068817,0.4928506314754486,0.4746765792369842,3.702484130859375,3.628265380859375,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
104.0,1261.668472290039,679.5722436904906,0.5076013803482056,0.4467620551586151,0.4928392469882965,0.4719251692295074,3.699462890625,3.624465942382813,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
108.0,1270.8621978759763,680.2662277221679,0.5073808431625366,0.446054071187973,0.4964305460453033,0.4724071025848388,3.726226806640625,3.600616455078125,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
112.0,1264.3627166748047,679.7051095962523,0.5059787034988403,0.4499347805976867,0.4938916862010956,0.4720174372196197,3.749420166015625,3.614288330078125,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
116.0,1263.784484863281,686.7174339294434,0.5096036791801453,0.4477852582931518,0.4936658143997192,0.4768871068954468,3.709518432617187,3.635467529296875,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
120.0,1260.1664733886716,685.4320335388184,0.5069898962974548,0.4575797915458679,0.4922525286674499,0.4759944677352905,3.725677490234375,3.6325531005859375,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
124.0,1256.375961303711,679.9940586090088,0.5062259435653687,0.4413561820983886,0.4907718598842621,0.4722180962562561,3.701263427734375,3.633255004882813,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
128.0,1260.256576538086,673.5879564285277,0.5054069757461548,0.4585517644882202,0.4922877252101898,0.4677694141864776,3.728973388671875,3.6052398681640634,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
132.0,1261.8744659423828,667.1839570999146,0.5086460113525391,0.4531711637973785,0.4929197132587433,0.4633221924304962,3.721633911132813,3.613800048828125,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
136.0,1263.3563232421875,665.3400993347168,0.5048246383666992,0.4587039351463318,0.4934985637664795,0.4620417356491089,3.718093872070313,3.610153198242187,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
140.0,1262.4755859374998,651.0344409942627,0.5113117694854736,0.4691114723682403,0.4931545257568359,0.4521072506904602,3.7440338134765625,3.5956268310546875,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
144.0,1265.1645660400388,683.2539081573485,0.5071596503257751,0.4640483856201172,0.4942049086093902,0.4744818806648254,3.72998046875,3.637481689453125,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
148.0,1263.9466094970703,668.0364274978638,0.5081761479377747,0.4567602276802063,0.4937291443347931,0.4639141857624054,3.69622802734375,3.620025634765625,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
152.0,1266.2554168701172,668.1117010116577,0.5052138566970825,0.4645931124687195,0.4946310222148895,0.4639664590358734,3.700164794921875,3.6022491455078125,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
156.0,1260.1639556884763,681.6559553146362,0.5023635625839233,0.4512200057506561,0.4922515451908111,0.4733721911907196,3.6977386474609375,3.6406402587890634,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
160.0,1265.495376586914,678.4969568252562,0.5003544688224792,0.4618451595306396,0.4943341314792633,0.4711784422397613,3.7225341796875,3.618331909179687,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
164.0,1260.578384399414,672.5826215744019,0.5044126510620117,0.4624855518341064,0.4924134314060211,0.4670712649822235,3.72235107421875,3.60400390625,Fixation,1264.3511913133705,672.9061883428823,364.0,1.0,True,1,image,,9.0
