timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.4245605468748,760.2595710754395,0.4999705255031585,0.5271652340888977,0.488837718963623,0.5279580354690552,3.354843139648437,3.5597686767578125,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
4.0,1256.3066101074216,761.775598526001,0.4975900948047638,0.5341070890426636,0.4907447695732116,0.5290108323097229,3.373764038085937,3.5634918212890625,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
8.0,1251.532211303711,760.0770092010498,0.4997736811637878,0.5349887013435364,0.4888797700405121,0.5278312563896179,3.37969970703125,3.552963256835937,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
12.0,1254.359893798828,746.5755844116211,0.496732234954834,0.5322660207748413,0.4899843335151672,0.5184552669525146,3.3876953125,3.555816650390625,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
16.0,1253.8340759277341,749.8331165313721,0.4983249008655548,0.531608521938324,0.4897789359092712,0.520717442035675,3.37432861328125,3.5530548095703125,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
20.0,1252.8584289550781,751.202802658081,0.4963847398757934,0.527012050151825,0.4893978238105774,0.5216686129570007,3.3649444580078125,3.542144775390625,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
24.0,1258.7864685058594,752.0242881774902,0.497757613658905,0.5355642437934875,0.4917134642601013,0.522239089012146,3.3917236328125,3.5500640869140625,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
28.0,1264.1781616210935,756.8774127960205,0.4995111227035522,0.5367600917816162,0.4938195943832397,0.5256093144416809,3.38116455078125,3.558197021484375,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
32.0,1269.8381805419922,758.6911869049072,0.5041605234146118,0.5291031002998352,0.4960305392742157,0.5268688797950745,3.384994506835937,3.5512237548828125,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
36.0,1276.4600372314453,760.1491928100586,0.5050070881843567,0.5255337953567505,0.4986172020435333,0.527881383895874,3.36187744140625,3.5526275634765625,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
40.0,1272.713851928711,765.8468914031982,0.5045890212059021,0.5290095806121826,0.4971538484096527,0.5318381190299988,3.390975952148437,3.5902099609375,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
44.0,1269.157943725586,755.0942802429199,0.5050681829452515,0.5333083868026733,0.495764821767807,0.5243710279464722,3.4018096923828125,3.577789306640625,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
48.0,1273.8306427001953,758.8141822814941,0.4995215237140655,0.5290932655334473,0.4975900948047638,0.5269542932510376,3.377914428710937,3.5616912841796875,Fixation,1269.9751739501953,756.4616025924682,196.0,1.0,True,1,image,,11.0
