timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.652404785156,691.6950130462646,0.4980475604534149,0.4464028179645538,0.4959579706192016,0.480343759059906,2.413436889648437,2.49395751953125,Fixation,1260.626301133489,653.972306280251,660.0,1.0,True,1,image,,11.0
4.0,1264.406814575195,693.5642766952514,0.497218370437622,0.4451278150081634,0.4939089119434356,0.4816418588161468,2.39862060546875,2.50213623046875,Fixation,1260.626301133489,653.972306280251,660.0,1.0,True,1,image,,11.0
8.0,1271.3037109374998,688.7187480926513,0.4971596598625183,0.4460828304290771,0.4966030120849609,0.4782769083976745,2.4104461669921875,2.491302490234375,Fixation,1260.626301133489,653.972306280251,660.0,1.0,True,1,image,,11.0
12.0,1266.6596221923826,690.4599952697754,0.4966413974761963,0.4434489905834198,0.4947889149188995,0.4794861078262329,2.41143798828125,2.491943359375,Fixation,1260.626301133489,653.972306280251,660.0,1.0,True,1,image,,11.0
16.0,1269.2643737792966,686.4628601074218,0.4990637600421905,0.4450925588607788,0.4958063960075378,0.4767103195190429,2.4116668701171875,2.4836883544921875,Fixation,1260.626301133489,653.972306280251,660.0,1.0,True,1,image,,11.0
20.0,1268.9704132080076,695.0885009765625,0.4987695515155792,0.4476363360881805,0.495691567659378,0.4827003479003906,2.3934326171875,2.49420166015625,Fixation,1260.626301133489,653.972306280251,660.0,1.0,True,1,image,,11.0
24.0,1266.4527130126953,688.8868045806885,0.4989644289016723,0.4469461739063263,0.4947080910205841,0.4783936142921448,2.4065704345703125,2.483184814453125,Fixation,1260.626301133489,653.972306280251,660.0,1.0,True,1,image,,11.0
28.0,1266.5388488769531,687.3141717910767,0.4958197474479675,0.446954071521759,0.4947417378425598,0.4773015081882477,2.402618408203125,2.471054077148437,Fixation,1260.626301133489,653.972306280251,660.0,1.0,True,1,image,,11.0
32.0,1268.5276031494138,687.1740102767943,0.4970802962779999,0.4461442232131958,0.4955185949802398,0.4772041738033294,2.399749755859375,2.47686767578125,Fixation,1260.626301133489,653.972306280251,660.0,1.0,True,1,image,,11.0
36.0,1266.0951232910156,688.2885646820068,0.500808596611023,0.4517868757247925,0.494568407535553,0.4779781699180603,2.4286346435546875,2.482452392578125,Fixation,1260.626301133489,653.972306280251,660.0,1.0,True,1,image,,11.0
