timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.7699279785156,709.2402219772338,0.5068572163581848,0.5100523233413696,0.5108476281166077,0.4925279319286346,3.8769378662109375,3.993240356445313,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
4.0,1306.4993286132812,704.2813110351561,0.5040457844734192,0.5040737986564636,0.510351300239563,0.489084243774414,3.849044799804687,3.9942779541015625,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
8.0,1306.8458557128906,710.6441116333008,0.5070255994796753,0.5015125274658203,0.5104866623878479,0.4935028553009033,3.84246826171875,3.987014770507813,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
12.0,1306.4144897460938,695.3141927719116,0.5064175724983215,0.5032899379730225,0.5103181600570679,0.4828570783138275,3.86749267578125,3.9878997802734375,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
16.0,1308.2931518554688,701.2229919433593,0.5046798586845398,0.5055007934570312,0.5110520124435425,0.4869604110717773,3.858230590820313,3.9823150634765625,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
20.0,1310.1991271972656,705.1436519622803,0.5065678358078003,0.502016007900238,0.5117965340614319,0.4896830916404724,3.855178833007813,3.97894287109375,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
24.0,1309.3917846679688,709.396777153015,0.5055676102638245,0.5071405172348022,0.5114811658859253,0.4926366508007049,3.8490142822265625,4.0002288818359375,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
28.0,1305.7670593261719,704.8136758804321,0.5034677982330322,0.5102959871292114,0.5100652575492859,0.4894539415836334,3.8807220458984375,3.97564697265625,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
32.0,1306.3247680664062,707.793288230896,0.5060440897941589,0.5047480463981628,0.5102831125259399,0.4915231168270111,3.8561859130859375,3.9848480224609375,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
36.0,1307.6605224609375,708.2886600494385,0.5067886114120483,0.5013184547424316,0.5108048915863037,0.4918671250343323,3.866912841796875,3.987548828125,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
40.0,1311.5536499023438,697.6844501495361,0.5037679076194763,0.5011815428733826,0.512325644493103,0.4845030903816223,3.8438568115234375,4.01361083984375,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
44.0,1312.6203918457031,692.5676107406616,0.5057915449142456,0.5050157904624939,0.5127423405647278,0.480949729681015,3.867645263671875,3.981521606445313,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
48.0,1306.89697265625,705.1243829727172,0.5050515532493591,0.5012852549552917,0.5105066299438477,0.4896697103977203,3.86370849609375,4.0001983642578125,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
52.0,1300.5502319335938,707.7761220932006,0.5040081739425659,0.5027591586112976,0.5080274343490601,0.491511195898056,3.863433837890625,4.01690673828125,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
56.0,1308.968505859375,705.1513767242432,0.5029820203781128,0.5073873400688171,0.5113158226013184,0.4896884560585022,3.865066528320313,3.9998779296875,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
60.0,1304.5156860351562,695.2099084854126,0.5037748217582703,0.5009550452232361,0.5095764398574829,0.4827846586704254,3.8680267333984375,3.973480224609375,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
64.0,1303.8673400878906,701.1831665039061,0.5095791220664978,0.506583571434021,0.5093231797218323,0.4869327545166015,3.8756256103515625,3.998626708984375,Fixation,1305.865643819173,700.2970790863037,212.0,1.0,True,1,image,,13.0
