timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.6902770996094,615.560188293457,0.5066624283790588,0.4286298751831054,0.5108165144920349,0.4274723529815674,2.9638671875,2.9665069580078125,Fixation,1310.9233123779297,626.1668606758118,196.0,1.0,True,1,image,,9.0
4.0,1311.4949035644531,613.8932704925537,0.5102159380912781,0.4287687838077545,0.5123026967048645,0.4263147711753845,2.965911865234375,2.96942138671875,Fixation,1310.9233123779297,626.1668606758118,196.0,1.0,True,1,image,,9.0
8.0,1310.4928588867188,617.4080801010131,0.5091389417648315,0.4297538995742798,0.5119112730026245,0.4287556111812591,2.959564208984375,2.9781494140625,Fixation,1310.9233123779297,626.1668606758118,196.0,1.0,True,1,image,,9.0
12.0,1305.745849609375,619.908456802368,0.5087088942527771,0.4374131560325622,0.5100569725036621,0.4304919838905334,2.9885406494140625,2.982879638671875,Fixation,1310.9233123779297,626.1668606758118,196.0,1.0,True,1,image,,9.0
16.0,1310.80078125,614.4822406768798,0.5084909796714783,0.4298462271690368,0.5120315551757812,0.4267237782478332,2.9614410400390625,2.9714813232421875,Fixation,1310.9233123779297,626.1668606758118,196.0,1.0,True,1,image,,9.0
20.0,1312.1934509277344,610.0000762939453,0.508354663848877,0.4341712296009063,0.5125755667686462,0.4236111640930176,2.9674530029296875,2.9639129638671875,Fixation,1310.9233123779297,626.1668606758118,196.0,1.0,True,1,image,,9.0
24.0,1305.9698486328125,623.8916444778442,0.5069684982299805,0.4299737811088562,0.5101444721221924,0.4332580864429474,2.972900390625,2.9774322509765625,Fixation,1310.9233123779297,626.1668606758118,196.0,1.0,True,1,image,,9.0
28.0,1310.3303527832031,617.2638416290283,0.5101481080055237,0.4254221320152282,0.5118477940559387,0.4286554455757141,2.9668121337890625,2.9769439697265625,Fixation,1310.9233123779297,626.1668606758118,196.0,1.0,True,1,image,,9.0
32.0,1308.2875061035156,626.2958478927611,0.5082690119743347,0.4274933934211731,0.5110498070716858,0.4349276721477508,2.97381591796875,2.984603881835937,Fixation,1310.9233123779297,626.1668606758118,196.0,1.0,True,1,image,,9.0
36.0,1315.6552124023438,629.7683429718018,0.5088674426078796,0.4321598708629608,0.5139278173446655,0.4373391270637512,2.9806671142578125,2.997161865234375,Fixation,1310.9233123779297,626.1668606758118,196.0,1.0,True,1,image,,9.0
