timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.1200408935547,852.2504997253418,0.4992656409740448,0.5918406248092651,,,3.0926055908203125,,Saccade,,,,0.0,False,1,,,
4.0,1340.9086608886719,1554.0720748901367,0.5237924456596375,1.079216718673706,,,0.936279296875,,Fixation,,,148.0,1.0,True,2,,,
8.0,1346.8994140625,1492.026615142822,0.5261325836181641,1.036129593849182,,,1.1652374267578125,,Fixation,,,148.0,1.0,True,2,,,
12.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
16.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
20.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
24.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
28.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
32.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
36.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
40.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
44.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
48.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
52.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
56.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
60.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
64.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
68.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
72.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
76.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
80.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
84.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
88.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
92.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
96.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
100.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
104.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
108.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
112.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
116.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
120.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
124.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
128.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
132.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
136.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
140.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
144.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
148.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
152.0,,,,,,,,,Fixation,,,148.0,1.0,True,2,,,
156.0,1273.2624816894531,1404.8016929626463,0.4973681569099426,0.97555673122406,,,1.4155120849609375,,Saccade,,,,0.0,False,3,,,
160.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
164.0,1270.0981140136719,809.3185901641846,0.4961320757865906,0.5620267987251282,,,3.28326416015625,,Saccade,,,,0.0,False,3,,,
168.0,1294.6507263183594,775.6452369689941,0.5057229399681091,0.5386425256729126,,,3.3506622314453125,,Saccade,,,,0.0,False,3,,,
172.0,1300.0563049316406,761.9945526123047,0.5078344941139221,0.5291628837585449,,,3.3517608642578125,,Saccade,,,,0.0,False,3,,,
176.0,1306.6441345214844,715.4283142089844,0.5104078650474548,0.4968252182006836,,,3.3699188232421875,,Saccade,,,,0.0,False,3,,,
180.0,1318.7533569335938,716.4630031585693,0.5151380300521851,0.4975437521934509,,,3.416351318359375,,Saccade,,,,0.0,False,3,,,
184.0,1308.4611511230469,710.6949234008788,0.5111176371574402,0.4935381412506103,,,3.4178466796875,,Saccade,,,,0.0,False,3,,,
188.0,1304.3792724609375,688.4615993499756,0.5095231533050537,0.4780983328819275,,,3.440185546875,,Saccade,,,,0.0,False,3,,,
192.0,1305.93994140625,689.2614555358886,0.5101327896118164,0.4786537885665893,,,3.458770751953125,,Saccade,,,,0.0,False,3,,,
196.0,1304.7236633300781,691.447992324829,0.5096576809883118,0.4801722168922424,,,3.446563720703125,,Saccade,,,,0.0,False,3,,,
200.0,1309.8176574707031,773.0355548858643,0.5063011050224304,0.466742992401123,0.5116475224494934,0.5368302464485168,3.4396514892578125,2.82769775390625,Saccade,,,,0.0,False,3,,,
204.0,1308.1964111328125,872.2712802886963,0.5025326013565063,0.467344582080841,0.5110142230987549,0.605743944644928,3.4357147216796875,2.892120361328125,Saccade,,,,0.0,False,3,,,
208.0,1280.0325012207031,768.964433670044,0.5039756298065186,0.4774320125579834,0.5000126957893372,0.5340030789375305,3.471893310546875,2.9448394775390625,Saccade,,,,0.0,False,3,,,
212.0,1274.4573211669922,767.0965003967285,0.504764974117279,0.47290700674057,0.4978348910808563,0.5327059030532837,3.424713134765625,2.9620819091796875,Saccade,,,,0.0,False,3,,,
216.0,1275.6218719482422,617.482967376709,0.5042200684547424,0.472881942987442,0.4982897937297821,0.4288076162338257,3.381576538085937,2.822982788085937,Saccade,,,,0.0,False,3,,,
220.0,1274.5998382568357,705.668807029724,0.5047319531440735,0.4774702191352844,0.4978905618190765,0.4900477826595306,3.4253692626953125,2.9266815185546875,Saccade,,,,0.0,False,3,,,
224.0,1245.7693481445312,713.6123943328856,0.505032479763031,0.4799303412437439,0.4866286516189575,0.4955641627311706,3.395782470703125,2.9946441650390625,Saccade,,,,0.0,False,3,,,
228.0,1264.0367126464841,692.8051471710205,0.5082786083221436,0.5050588846206665,0.4937643408775329,0.4811146855354309,3.427825927734375,3.0027313232421875,Saccade,,,,0.0,False,3,,,
232.0,1247.8266143798828,666.1610269546509,0.5100040435791016,0.4921606481075287,0.4874322712421417,0.4626118242740631,3.4311676025390625,3.0110321044921875,Saccade,,,,0.0,False,3,,,
236.0,1264.7324371337888,694.3513870239257,0.5067606568336487,0.5034959316253662,0.4940361082553863,0.4821884632110595,3.4197998046875,2.998153686523437,Saccade,,,,0.0,False,3,,,
240.0,1247.0082092285156,631.1316347122191,0.5096641778945923,0.5000452399253845,0.4871125817298889,0.4382858574390411,3.44287109375,2.979583740234375,Saccade,,,,0.0,False,3,,,
