timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1314.3782043457031,687.517590522766,0.5049692392349243,0.4608747959136963,0.5134289860725403,0.4774427711963653,2.7012481689453125,3.135589599609375,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
4.0,1297.3123168945312,719.5144557952881,,,0.5067626237869263,0.4996628165245056,,3.223358154296875,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
8.0,1305.8537292480469,714.5195817947387,,,0.5100991129875183,0.4961941540241241,,3.202133178710937,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
12.0,1305.7733154296875,708.6865711212158,,,0.5100677013397217,0.492143452167511,,3.175033569335937,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
16.0,1302.5041198730469,706.9312047958374,,,0.5087906718254089,0.4909244477748871,,3.15521240234375,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
20.0,1301.4726257324219,705.2836847305297,,,0.5083877444267273,0.4897803366184234,,3.1635284423828125,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
24.0,1296.8283081054688,708.5393285751343,,,0.5065735578536987,0.4920412003993988,,3.156890869140625,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
28.0,1300.0563049316406,708.4768438339233,,,0.5078344941139221,0.4919978082180023,,3.1550445556640625,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
32.0,1294.8820495605469,709.192156791687,,,0.5058133006095886,0.4924945533275604,,3.16204833984375,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
36.0,1293.5693359375,711.9472360610962,0.5048121213912964,0.4747959971427917,0.5053005218505859,0.4944078028202057,2.72821044921875,3.1761016845703125,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
40.0,1292.8910827636719,711.1070394515991,,,0.5050355792045593,0.4938243329524994,,3.1923828125,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
44.0,1309.4206237792969,679.5852470397949,,,0.5114924311637878,0.4719341993331909,,3.1140289306640625,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
48.0,1295.2838134765625,705.3965950012207,,,0.5059702396392822,0.4898587465286255,,3.1646728515625,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
52.0,1294.4943237304688,742.1958160400391,,,0.5056618452072144,0.515413761138916,,3.237411499023437,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
56.0,1294.1439819335938,717.8453063964844,0.5247331857681274,0.5142565965652466,0.5055249929428101,0.4985036849975586,2.9359130859375,3.195526123046875,Fixation,1305.7218864985875,715.8694678544998,220.0,1.0,True,1,image,,10.0
