timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1310.6889343261719,716.8921566009521,0.5086191892623901,0.4814828038215637,0.5119878649711609,0.4978417754173279,3.4245758056640625,3.166732788085937,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
4.0,1308.1864929199219,692.2714519500731,0.5091787576675415,0.4420284926891327,0.5110103487968445,0.4807440638542175,3.4944000244140625,3.1325225830078125,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
8.0,1306.2548828125,708.7032651901245,0.5078824162483215,0.4680888652801513,0.5102558135986328,0.4921550452709198,3.425399780273437,3.14862060546875,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
12.0,1314.3894958496094,717.7557849884032,0.5112643241882324,0.4814338386058807,0.5134333968162537,0.4984415173530578,3.425521850585937,3.169342041015625,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
16.0,1302.1726989746094,705.8928680419922,0.5117883086204529,0.4798614978790283,0.5086612105369568,0.4902033805847168,3.4282684326171875,3.150421142578125,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
20.0,1297.6234436035156,717.9934501647949,0.5067020654678345,0.4450588822364807,0.5068841576576233,0.4986065626144409,3.480438232421875,3.1600341796875,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
24.0,1291.5435791015625,711.249132156372,0.50623619556427,0.4690599739551544,0.5045092105865479,0.493923008441925,3.4180450439453125,3.1502838134765625,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
28.0,1301.3037109375,699.9835538864136,0.5070772171020508,0.4854156970977783,0.5083217620849609,0.4860996901988983,3.42620849609375,3.142440795898437,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
32.0,1300.8122253417969,717.1448850631714,0.5028980374336243,0.476582795381546,0.5081297755241394,0.498017281293869,3.424057006835937,3.158294677734375,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
36.0,1305.5569458007812,726.458330154419,0.504915177822113,0.4722511172294616,0.5099831819534302,0.5044849514961243,3.4215240478515625,3.180694580078125,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
40.0,1304.8016357421875,723.8425540924072,0.5045432448387146,0.4675875902175903,0.509688138961792,0.5026684403419495,3.4520416259765625,3.167709350585937,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
44.0,1299.4528198242188,711.2311935424805,0.4997118413448334,0.4804056882858276,0.5075987577438354,0.493910551071167,3.4412078857421875,3.1773681640625,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
48.0,1302.1115112304688,699.4016218185424,0.5036720633506775,0.4775282740592956,0.5086373090744019,0.4856955707073211,3.41558837890625,3.1383056640625,Fixation,1311.3555272420247,716.3403789997101,476.0,1.0,True,1,image,,10.0
