timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1216.6847229003906,842.7187442779541,0.4612604677677154,0.575867772102356,0.4752674698829651,0.5852213501930237,3.536346435546875,3.495147705078125,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
4.0,1210.5596923828123,841.0005855560303,0.4617561399936676,0.581121563911438,0.4728748798370361,0.5840281844139099,3.5526580810546875,3.484619140625,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
8.0,1217.1080780029297,842.4669170379639,0.4641814827919006,0.5845129489898682,0.4754328429698944,0.5850464701652527,3.54034423828125,3.488754272460937,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
12.0,1212.2105407714844,838.318977355957,0.4635276794433594,0.5806453227996826,0.4735197424888611,0.5821659564971924,3.532806396484375,3.4849395751953125,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
16.0,1210.8028411865234,836.4070987701416,0.4646109640598297,0.5717575550079346,0.4729698598384857,0.5808382630348206,3.514251708984375,3.4714508056640625,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
20.0,1203.512725830078,843.4254741668701,0.4629552662372589,0.5745293498039246,0.4701221585273742,0.5857121348381042,3.5130767822265625,3.489120483398437,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
24.0,1213.5578918457031,840.3086185455322,0.4615772068500519,0.5778740048408508,0.4740460515022278,0.5835476517677307,3.5431671142578125,3.4747467041015625,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
28.0,1214.4609069824216,842.9802703857422,0.4601961374282837,0.575968861579895,0.4743987917900085,0.5854029655456543,3.52642822265625,3.4764862060546875,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
32.0,1211.1708068847656,838.2816410064697,0.4664487242698669,0.5761751532554626,0.4731135964393616,0.5821400284767151,3.5124664306640625,3.46807861328125,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
36.0,1209.0834045410154,835.8625888824463,0.4624853730201721,0.566142737865448,0.4722982048988342,0.5804601311683655,3.52197265625,3.4647674560546875,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
40.0,1210.7830810546875,843.0986309051514,0.4638226926326751,0.572634756565094,0.4729621410369873,0.5854851603507996,3.5166473388671875,3.4720458984375,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
44.0,1210.5525970458984,843.6300086975098,0.4652833938598633,0.581212043762207,0.4728721082210541,0.585854172706604,3.5377655029296875,3.4779052734375,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
48.0,1213.6832427978513,841.8796634674072,0.4645250737667084,0.5776629447937012,0.4740950167179107,0.5846386551856995,3.518585205078125,3.4531707763671875,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
52.0,1212.3846435546875,836.5379905700684,0.4631327986717224,0.5763322114944458,0.4735877513885498,0.580929160118103,3.518463134765625,3.4580078125,Fixation,1217.8550068248403,830.4704756303267,216.0,1.0,True,1,image,,11.0
