timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1227.727813720703,734.0012168884277,0.4969547986984253,0.4825128018856048,0.4795811772346496,0.5097230672836304,4.018356323242188,4.0273284912109375,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
4.0,1227.9197692871094,734.0619850158691,0.4962181448936462,0.490689218044281,0.4796561598777771,0.5097652673721313,4.02789306640625,4.041595458984375,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
8.0,1228.3146667480469,724.3328189849854,0.4969026744365692,0.4807623624801636,0.4798104166984558,0.5030089020729065,4.024322509765625,4.0329437255859375,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
12.0,1233.1802368164062,737.0661449432373,0.4966171681880951,0.484849601984024,0.4817110300064087,0.5118514895439148,4.05731201171875,4.028350830078125,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
16.0,1232.2258758544922,728.2624053955078,0.4970528483390808,0.4826246500015259,0.481338232755661,0.5057377815246582,4.038055419921875,4.02392578125,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
20.0,1231.0416412353516,740.7727432250977,0.4961967468261719,0.485753446817398,0.4808756411075592,0.51442551612854,4.035903930664063,4.0523834228515625,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
24.0,1230.020523071289,731.7656707763672,0.4936047196388244,0.4805909991264343,0.4804767668247223,0.5081706047058105,4.035446166992188,4.0438995361328125,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
28.0,1231.6645050048826,728.6677837371826,0.49292853474617,0.4825604856014251,0.4811189472675323,0.5060192942619324,4.0512542724609375,4.0452880859375,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
32.0,1232.8746032714844,727.2983551025391,0.4960842728614807,0.4875413775444031,0.4815916419029236,0.505068302154541,4.051788330078125,4.02056884765625,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
36.0,1224.0776062011716,726.3158512115479,0.4934441447257995,0.4784504175186157,0.4781553149223327,0.5043860077857971,4.049102783203125,4.032760620117188,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
40.0,1229.0184020996094,731.5188217163086,0.4914582967758178,0.4861207604408264,0.4800853133201599,0.5079991817474365,4.0648193359375,4.04052734375,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
44.0,1237.4191284179685,733.7800312042236,0.4948079884052276,0.477763295173645,0.483366847038269,0.5095694661140442,4.03839111328125,4.029205322265625,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
48.0,1238.803939819336,729.7547435760498,0.4935268461704254,0.4778532683849334,0.4839077889919281,0.5067741274833679,4.048675537109375,4.029067993164063,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
52.0,1239.3559265136719,730.5159759521484,0.4961931705474853,0.481451153755188,0.4841234087944031,0.5073027610778809,4.057708740234375,4.039642333984375,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
56.0,1230.9631347656248,715.0544357299805,0.4948354959487915,0.4891199171543121,0.4808449745178222,0.496565580368042,4.091323852539063,4.0259857177734375,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
60.0,1234.0995025634763,727.2067737579346,0.4947980344295501,0.4776851832866668,0.482070118188858,0.5050047039985657,4.04180908203125,4.0386962890625,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
64.0,1232.7711486816404,720.9818172454834,0.4942868649959564,0.4689768552780151,0.4815512299537658,0.5006818175315857,4.034088134765625,4.0240020751953125,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
68.0,1238.8172912597654,720.1319217681885,0.4958245754241943,0.4780591428279876,0.4839130043983459,0.5000916123390198,4.0587158203125,4.0239105224609375,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
72.0,1244.1307067871094,724.6751117706299,0.4921734631061554,0.476860374212265,0.4859885573387146,0.5032466053962708,4.044113159179688,4.0480804443359375,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
76.0,1239.4158172607422,728.177433013916,0.4949423670768738,0.4714705646038055,0.4841468036174774,0.5056787729263306,4.038101196289063,4.046539306640625,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
80.0,1233.1439208984373,720.749044418335,0.496001273393631,0.4805933833122253,0.4816968441009521,0.5005201697349548,4.0644073486328125,4.046783447265625,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
84.0,1226.7733764648438,728.4321784973145,0.4966901540756225,0.4761600792407989,0.4792083501815796,0.5058556795120239,4.046844482421875,4.072174072265625,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
88.0,1241.6843414306638,718.0422449111938,0.4969655573368072,0.4801361262798309,0.4850329458713531,0.4986404478549957,4.053268432617188,4.03363037109375,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
92.0,1237.3070526123047,729.3373489379883,0.4974565505981445,0.4723026752471924,0.4833230674266815,0.5064842700958252,4.053131103515625,4.057708740234375,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
96.0,1238.3892822265625,723.1501579284668,0.4944208264350891,0.4815058708190918,0.483745813369751,0.5021876096725464,4.062271118164063,4.031295776367188,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
100.0,1239.500961303711,730.1686191558838,0.4975411593914032,0.4869870841503143,0.4841800630092621,0.5070615410804749,4.09381103515625,4.04644775390625,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
104.0,1239.4660949707031,727.3268508911133,0.4933548867702484,0.4825988709926605,0.4841664433479309,0.5050880908966064,4.0733795166015625,4.057540893554688,Fixation,1233.246775844641,727.9803183204249,224.0,1.0,True,1,image,,11.0
