timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1241.313705444336,705.2692222595215,0.5105536580085754,0.4599176943302154,0.4848881661891937,0.4897702932357788,4.066650390625,3.9162445068359375,Fixation,1243.6148859659831,704.2698547840118,236.0,1.0,True,1,image,,11.0
4.0,1240.060043334961,693.3269119262695,0.5096622109413147,0.4587077796459198,0.4843984544277191,0.4814770221710205,4.057662963867188,3.9122314453125,Fixation,1243.6148859659831,704.2698547840118,236.0,1.0,True,1,image,,11.0
8.0,1247.273178100586,686.7350292205809,0.507550060749054,0.4546300768852234,0.4872160851955414,0.4768993258476257,4.060791015625,3.896072387695313,Fixation,1243.6148859659831,704.2698547840118,236.0,1.0,True,1,image,,11.0
12.0,1236.992492675781,699.6572256088257,0.5110511183738708,0.4544470012187958,0.483200192451477,0.4858730733394623,4.047210693359375,3.902496337890625,Fixation,1243.6148859659831,704.2698547840118,236.0,1.0,True,1,image,,11.0
16.0,1237.2525024414062,683.3027458190917,0.5094385147094727,0.4656969010829925,0.4833017587661743,0.4745157957077026,4.053726196289063,3.8746337890625,Fixation,1243.6148859659831,704.2698547840118,236.0,1.0,True,1,image,,11.0
20.0,1242.0910644531248,695.1127481460571,0.5102624297142029,0.4541749656200409,0.4851918220520019,0.4827171862125397,4.062896728515625,3.8988189697265625,Fixation,1243.6148859659831,704.2698547840118,236.0,1.0,True,1,image,,11.0
24.0,1230.3074645996094,695.1542472839355,0.5100498199462891,0.448909729719162,0.4805888533592224,0.4827460050582886,4.0400390625,3.901687622070313,Fixation,1243.6148859659831,704.2698547840118,236.0,1.0,True,1,image,,11.0
28.0,1241.8511962890623,697.4474287033081,0.5105437636375427,0.4556798934936523,0.485098123550415,0.4843384921550751,4.052520751953125,3.881668090820313,Fixation,1243.6148859659831,704.2698547840118,236.0,1.0,True,1,image,,11.0
32.0,1245.7372283935547,686.252875328064,0.5086034536361694,0.4569667875766754,0.4866161048412323,0.4765644967556,4.04132080078125,3.877120971679687,Fixation,1243.6148859659831,704.2698547840118,236.0,1.0,True,1,image,,11.0
36.0,1247.131423950195,672.1277618408202,0.5102738738059998,0.4551921486854553,0.487160712480545,0.4667553901672363,4.041305541992188,3.842330932617187,Fixation,1243.6148859659831,704.2698547840118,236.0,1.0,True,1,image,,11.0
