timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1311.646728515625,683.8296175003051,0.5081906914710999,0.5013073682785034,0.512362003326416,0.4748816788196563,3.514923095703125,2.9872589111328125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
4.0,1305.7608032226562,681.8886423110962,0.5084188580513,0.503006100654602,0.5100628137588501,0.4735337793827057,3.5319976806640625,3.010955810546875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
8.0,1309.81689453125,681.7502832412719,0.5043926239013672,0.4936328530311584,0.5116472244262695,0.4734376966953277,3.5155792236328125,3.002349853515625,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
12.0,1318.2237243652344,683.0204486846924,0.5064799785614014,0.5066782236099243,0.5149311423301697,0.4743197560310364,3.528167724609375,3.008941650390625,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
16.0,1306.5080261230469,692.2966861724854,0.5069263577461243,0.4957516193389892,0.5103546977043152,0.4807615876197815,3.5299224853515625,2.998046875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
20.0,1305.3530883789062,693.7051248550414,0.5052045583724976,0.5019425749778748,0.5099035501480103,0.4817396700382232,3.522735595703125,2.9929351806640625,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
24.0,1305.0309753417969,661.7619466781616,0.5055087804794312,0.5056679248809814,0.5097777247428894,0.45955690741539,3.5304107666015625,2.9533843994140625,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
28.0,1306.2370300292969,691.5388870239257,0.503413200378418,0.4981127381324768,0.5102488398551941,0.4802353382110595,3.5177764892578125,2.984893798828125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
32.0,1297.244873046875,696.290774345398,0.5063796043395996,0.4945620000362396,0.5067362785339355,0.4835352599620819,3.518157958984375,3.0208282470703125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
36.0,1297.2306823730469,690.9757518768309,0.5066303610801697,0.4993986785411834,0.5067307353019714,0.4798442721366882,3.5202178955078125,2.985687255859375,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
40.0,1293.1645202636719,710.6363868713378,0.5059743523597717,0.4982499480247497,0.5051423907279968,0.4934974908828735,3.517181396484375,3.0435333251953125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
44.0,1303.1330871582031,697.203025817871,0.5059930682182312,0.4958957433700561,0.5090363621711731,0.4841687679290771,3.5338287353515625,2.9916229248046875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
48.0,1293.8677978515625,715.6963205337523,0.5074037313461304,0.4929787218570709,0.5054171085357666,0.4970113337039947,3.5236053466796875,3.036376953125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
52.0,1294.81689453125,694.6828222274779,0.5060418844223022,0.4922143220901489,0.5057878494262695,0.4824186265468597,3.5255279541015625,3.021347045898437,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
56.0,1301.2385559082031,701.9810056686401,0.508247971534729,0.4973643124103546,0.5082963109016418,0.4874868094921112,3.5464324951171875,3.0066070556640625,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
60.0,1299.2263793945312,711.67236328125,0.5055896639823914,0.4931364357471466,0.5075103044509888,0.4942169189453125,3.533233642578125,3.0141143798828125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
64.0,1295.1814270019531,706.3893127441405,0.5038036704063416,0.4964897036552429,0.5059302449226379,0.4905481338500976,3.541717529296875,3.011825561523437,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
68.0,1303.5467529296875,711.1969041824341,0.5046283006668091,0.4943946301937103,0.5091979503631592,0.4938867390155792,3.5343017578125,3.02337646484375,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
72.0,1297.1449279785156,714.3459033966063,0.5018297433853149,0.5012670159339905,0.5066972374916077,0.4960735440254211,3.569244384765625,3.0173797607421875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
76.0,1295.9001159667969,706.9362688064574,0.501405656337738,0.4946855306625366,0.50621098279953,0.4909279644489288,3.527618408203125,3.01123046875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
80.0,1305.3443908691406,708.4883880615234,0.5047715306282043,0.4926738739013672,0.5099001526832581,0.4920058250427246,3.5459747314453125,2.9945526123046875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
84.0,1303.0439758300781,718.8161373138427,0.502341628074646,0.4898000359535217,0.5090015530586243,0.499177873134613,3.5040435791015625,3.011581420898437,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
88.0,1305.7022094726562,708.4046173095702,0.5004153251647949,0.4939616322517395,0.5100399255752563,0.4919476509094238,3.5460205078125,3.02337646484375,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
92.0,1302.6693725585938,706.9696140289307,0.4993898570537567,0.4868335425853729,0.5088552236557007,0.4909511208534241,3.52410888671875,2.9952392578125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
96.0,1287.7528381347656,706.9015502929688,0.4984411597251892,0.4987772703170776,0.5030284523963928,0.4909038543701172,3.5465240478515625,3.003768920898437,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
100.0,1291.4837646484375,707.9931449890137,0.4995740056037903,0.4925271570682525,0.5044858455657959,0.4916619062423706,3.54443359375,3.013153076171875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
104.0,1291.6969299316406,715.3274202346802,0.5045198798179626,0.4929662346839905,0.5045691132545471,0.4967551529407501,3.547149658203125,3.0246124267578125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
108.0,1294.2486572265625,721.2982749938965,0.5048863291740417,0.4959842264652252,0.505565881729126,0.5009015798568726,3.549789428710937,3.015289306640625,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
112.0,1298.8746643066406,728.1802654266357,0.5038154125213623,0.494779884815216,0.5073729157447815,0.5056807398796082,3.5576629638671875,3.0426483154296875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
116.0,1299.5083618164062,717.4425458908081,0.503197193145752,0.4920998811721802,0.5076204538345337,0.4982239902019501,3.5525054931640625,3.007675170898437,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
120.0,1307.4934387207031,732.9810333251953,0.5044281482696533,0.4871237874031067,0.5107396245002747,0.5090146064758301,3.5376129150390625,3.034774780273437,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
124.0,1304.6603393554688,727.505464553833,0.504249095916748,0.495573490858078,0.50963294506073,0.505212128162384,3.560760498046875,3.034881591796875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
128.0,1303.6627197265625,711.0889291763306,0.5038380026817322,0.4939642250537872,0.5092432498931885,0.4938117563724518,3.5439605712890625,3.0313262939453125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
132.0,1295.8285522460938,714.2262983322142,0.5022771954536438,0.4915506541728973,0.5061830282211304,0.4959904849529266,3.5500640869140625,3.0366973876953125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
136.0,1297.9498291015625,705.9341955184935,0.5063835382461548,0.4973660111427307,0.5070116519927979,0.4902320802211761,3.551300048828125,3.0271453857421875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
140.0,1303.1028747558594,708.6607789993286,0.5055575966835022,0.49943807721138,0.5090245604515076,0.492125540971756,3.57611083984375,3.0379180908203125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
144.0,1297.7801513671875,688.8904523849486,0.5042312741279602,0.4956303536891937,0.5069453716278076,0.4783961474895477,3.558441162109375,2.997283935546875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
148.0,1295.8497619628906,696.6810464859009,0.5006952881813049,0.4970614612102508,0.5061913132667542,0.4838062822818756,3.545318603515625,3.0146484375,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
152.0,1295.3691101074219,689.6739149093628,0.5002902746200562,0.4963685870170593,0.5060035586357117,0.4789402186870575,3.5485382080078125,3.0023956298828125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
156.0,1293.641357421875,692.0045614242553,0.5062749981880188,0.5008859038352966,0.5053286552429199,0.4805587232112884,3.556427001953125,3.007553100585937,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
160.0,1295.2542114257812,704.2175817489623,0.5026390552520752,0.4987200796604156,0.5059586763381958,0.4890399873256683,3.5457305908203125,3.026229858398437,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
164.0,1297.3393249511719,698.5518550872803,0.5089234709739685,0.5035079121589661,0.5067731738090515,0.4851054549217224,3.5679168701171875,3.0280914306640625,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
168.0,1293.7794494628906,714.2475414276122,0.5033120512962341,0.4880842566490173,0.5053825974464417,0.4960052371025085,3.5631103515625,3.029159545898437,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
172.0,1301.2785339355469,708.4195089340209,0.5074846744537354,0.4923943877220154,0.508311927318573,0.4919579923152923,3.5427398681640625,3.025497436523437,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
176.0,1298.1221008300781,700.0225639343261,0.5049206018447876,0.4897464513778686,0.5070789456367493,0.4861267805099487,3.5489959716796875,3.037460327148437,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
180.0,1305.582275390625,688.0543756484984,0.5039648413658142,0.4934843182563782,0.5099930763244629,0.4778155386447906,3.567367553710937,3.017318725585937,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
184.0,1298.4156799316406,697.4574279785156,0.5062302350997925,0.495225191116333,0.5071936249732971,0.4843454360961914,3.575042724609375,3.04132080078125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
188.0,1307.4942016601562,682.4370574951171,0.5055972337722778,0.4925731420516968,0.5107399225234985,0.473914623260498,3.5678863525390625,3.028472900390625,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
192.0,1293.4197998046875,672.4084711074828,0.5045698881149292,0.4923614263534546,0.505242109298706,0.4669503271579742,3.569488525390625,3.007431030273437,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
196.0,1297.4537658691406,686.7509937286376,0.5052237510681152,0.4859349429607391,0.5068178772926331,0.4769104123115539,3.5511474609375,3.037841796875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
200.0,1303.8485717773438,665.3936147689818,0.5003637075424194,0.4972791373729706,0.5093158483505249,0.4620788991451263,3.57977294921875,3.0163116455078125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
204.0,1303.1423950195312,672.296633720398,0.5045022964477539,0.4872663915157318,0.5090399980545044,0.4668726623058319,3.5728759765625,3.0366973876953125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
208.0,1301.2057495117188,683.8827037811278,0.5057170987129211,0.4919033050537109,0.5082834959030151,0.4749185442924499,3.569488525390625,3.0571746826171875,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
212.0,1306.8760681152344,690.4736852645874,0.5040018558502197,0.4892897009849548,0.5104984641075134,0.4794956147670746,3.567108154296875,3.05706787109375,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
216.0,1304.1476440429688,697.9068374633788,0.5082842707633972,0.4826792478561401,0.5094326734542847,0.4846575260162353,3.553329467773437,3.0542144775390625,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
220.0,1305.8880615234375,677.5835466384887,0.5036896467208862,0.4973255693912506,0.5101125240325928,0.4705441296100616,3.57891845703125,3.023712158203125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
224.0,1303.1779479980469,694.4345998764038,0.5067020654678345,0.4947373867034912,0.5090538859367371,0.4822462499141693,3.5745391845703125,3.042388916015625,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
228.0,1305.1609802246094,689.6902227401733,0.5044870376586914,0.490739643573761,0.509828507900238,0.4789515435695648,3.5740203857421875,3.0396270751953125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
232.0,1304.2465209960938,702.9482746124266,0.5042235851287842,0.4949178397655487,0.5094712972640991,0.4881585240364074,3.5903472900390625,3.058380126953125,Fixation,1301.0699015299479,700.0774520874023,296.0,1.0,True,1,image,,10.0
