timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.946517944336,667.9857873916626,,,0.4941197335720062,0.4638790190219879,,3.35491943359375,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
4.0,1265.9599304199219,670.1655864715576,,,0.494515597820282,0.4653927683830261,,3.3134918212890625,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
8.0,1263.7487030029297,670.4786539077758,0.4933024942874908,0.476193219423294,0.4936518371105194,0.4656101763248443,2.881256103515625,3.338714599609375,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
12.0,1261.9354248046873,660.3608465194701,,,0.492943525314331,0.4585839211940765,,3.3393707275390625,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
16.0,1263.296432495117,663.2341146469116,,,0.4934751689434051,0.4605792462825775,,3.29315185546875,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
20.0,1253.8906860351562,670.3384065628051,,,0.4898010492324829,0.4655127823352813,,3.32501220703125,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
24.0,1261.1258697509766,658.9941215515137,,,0.4926272928714752,0.4576348066329956,,3.310333251953125,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
28.0,1259.6015167236326,663.2384920120238,,,0.492031842470169,0.460582286119461,,3.338851928710937,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
32.0,1257.1686553955076,668.0421781539916,,,0.4910815060138702,0.4639181792736053,,3.3149871826171875,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
36.0,1260.0995635986326,671.1792039871216,,,0.4922263920307159,0.4660966694355011,,3.3440093994140625,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
40.0,1253.2028198242185,668.1309270858765,,,0.4895323514938354,0.4639798104763031,,3.3294219970703125,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
44.0,1259.20539855957,660.904712677002,,,0.4918771088123321,0.4589616060256958,,3.32275390625,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
48.0,1260.252914428711,676.6855001449584,,,0.4922862946987152,0.4699204862117767,,3.3156280517578125,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
52.0,1254.4693756103516,676.4676189422607,,,0.4900270998477936,0.4697691798210144,,3.305770874023437,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
56.0,1260.1937866210935,681.7003726959227,,,0.4922631978988647,0.4734030365943908,,3.3297576904296875,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
60.0,1255.5891418457031,672.7848386764525,0.4878628551959991,0.4685509204864502,0.4904645085334778,0.4672116935253143,2.785995483398437,3.3363189697265625,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
64.0,1260.6253814697263,669.6688842773436,,,0.4924317896366119,0.4650478363037109,,3.2970733642578125,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
68.0,1260.0605010986326,688.4532308578491,0.4870153367519378,0.468564510345459,0.4922111332416534,0.4780925214290619,2.7913360595703125,3.3258209228515625,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
72.0,1259.9343872070312,667.9779767990111,,,0.4921618700027466,0.4638735949993133,,3.343017578125,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
76.0,1260.5291748046873,666.7964744567871,,,0.492394208908081,0.4630531072616577,,3.310333251953125,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
80.0,1267.1888732910156,684.8312187194824,,,0.494995653629303,0.4755772352218628,,3.3069305419921875,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
84.0,1263.0070495605469,677.3729181289672,,,0.4933621287345886,0.4703978598117828,,3.308380126953125,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
88.0,1257.312240600586,676.0694932937621,0.4922768175601959,0.4726657271385193,0.4911375939846039,0.4694927036762237,2.807098388671875,3.3124542236328125,Fixation,1263.2043504714966,677.0339486002922,188.0,1.0,True,1,image,,12.0
