timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.0462646484375,734.5250415802002,0.4860780239105224,0.4784047305583954,0.5031430721282959,0.5100868344306946,3.19647216796875,3.164276123046875,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
4.0,1295.5783081054688,713.0792570114136,0.4870911836624145,0.4756554365158081,0.5060852766036987,0.4951939284801483,3.191864013671875,3.1396636962890625,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
8.0,1283.2948303222656,725.9206867218018,0.4883013069629669,0.4808775186538696,0.501287043094635,0.5041115880012512,3.2230377197265625,3.15057373046875,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
12.0,1280.7249450683594,718.3572435379028,0.4870448410511017,0.4922946691513061,0.5002831816673279,0.4988591969013214,3.2129364013671875,3.1517333984375,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
16.0,1279.005355834961,725.8448123931885,0.4861553907394409,0.4756480753421783,0.4996114671230316,0.5040588974952698,3.189422607421875,3.1698760986328125,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
20.0,1295.3410339355469,717.3735380172728,0.4868148267269134,0.4804048538208008,0.505992591381073,0.4981760680675506,3.1945953369140625,3.164535522460937,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
24.0,1281.5919494628906,726.6723918914795,0.488892912864685,0.4712623655796051,0.5006218552589417,0.5046336054801941,3.204254150390625,3.152862548828125,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
28.0,1285.4362487792969,709.8870849609375,0.4879751801490783,0.4782294929027557,0.5021235346794128,0.4929771423339844,3.2116241455078125,3.1380615234375,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
32.0,1289.1838073730469,728.7181663513184,0.4856896102428436,0.4800390899181366,0.5035874247550964,0.5060542821884155,3.2242431640625,3.1759033203125,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
36.0,1291.1592102050781,719.8467063903807,0.483076810836792,0.4804724752902984,0.5043590664863586,0.4998935461044311,3.2380523681640625,3.166900634765625,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
40.0,1286.51123046875,710.1747465133667,0.4852847158908844,0.4869851768016815,0.5025434494018555,0.4931769073009491,3.205963134765625,3.150619506835937,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
44.0,1283.564453125,709.7003602981567,0.4908745586872101,0.4843417108058929,0.5013923645019531,0.4928474724292755,3.2132110595703125,3.1558380126953125,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
48.0,1287.4360656738281,729.1349601745605,0.48689666390419,0.4872332215309143,0.5029047131538391,0.5063437223434448,3.2213592529296875,3.18115234375,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
52.0,1290.3530883789062,739.7353935241699,0.4873720705509186,0.4784195125102997,0.5040441751480103,0.5137051343917847,3.21917724609375,3.185943603515625,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
56.0,1298.052978515625,724.962043762207,0.4854667484760284,0.4819294810295105,0.507051944732666,0.5034458637237549,3.221954345703125,3.162322998046875,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
60.0,1282.8952026367188,736.0281944274902,0.4896330535411834,0.4874305427074432,0.5011309385299683,0.511130690574646,3.236480712890625,3.1739959716796875,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
64.0,1291.0455322265625,719.5270729064941,0.4852830469608307,0.4779126346111297,0.504314661026001,0.4996715784072876,3.2226104736328125,3.16009521484375,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
68.0,1283.5212707519531,732.4400424957275,0.4919858872890472,0.4904539883136749,0.5013754963874817,0.5086389183998108,3.239730834960937,3.1798553466796875,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
72.0,1286.1802673339844,723.9688968658447,0.4898314476013183,0.4861965477466583,0.5024141669273376,0.5027561783790588,3.24737548828125,3.1558837890625,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
76.0,1293.8641357421875,704.8656463623047,0.4860070049762726,0.4796388447284698,0.505415678024292,0.4894900321960449,3.224594116210937,3.16009521484375,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
80.0,1290.0614929199219,719.1312217712402,0.4895005226135254,0.483601301908493,0.5039302706718445,0.4993966817855835,3.23492431640625,3.159912109375,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
84.0,1287.8230285644531,730.3593349456787,0.49350106716156,0.4871349930763244,0.5030558705329895,0.5071939826011658,3.23138427734375,3.173934936523437,Fixation,1289.2551869931428,726.6765257586603,180.0,1.0,True,1,image,,11.0
