timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.703643798828,680.6925916671753,0.4928373992443084,0.4222591519355774,0.4967592358589172,0.4727031886577606,2.9834442138671875,3.0565643310546875,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
4.0,1268.8899993896484,693.9812850952148,0.4926880598068237,0.4363028705120086,0.4956601560115814,0.4819314479827881,3.0306854248046875,3.0557861328125,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
8.0,1268.8172912597654,713.4903860092162,0.4974386990070343,0.4408513605594635,0.4956317543983459,0.4954794347286224,3.021453857421875,3.0919342041015625,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
12.0,1279.091873168945,696.3423585891724,0.4962871670722961,0.4484336376190185,0.4996452629566192,0.4835710823535919,3.037933349609375,3.075347900390625,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
16.0,1283.1689453125,675.3130674362181,0.4921504259109497,0.4356046319007873,0.5012378692626953,0.4689674079418182,3.0027618408203125,3.0423583984375,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
20.0,1276.2256622314453,690.9042119979857,0.4896208941936493,0.4346211552619934,0.4985256493091583,0.4797945916652679,3.0050201416015625,3.0685577392578125,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
24.0,1276.4535522460935,711.4190769195557,0.4902668297290802,0.4445286095142364,0.4986146688461303,0.4940410256385803,3.0327301025390625,3.1007232666015625,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
28.0,1287.0245361328125,671.6746616363524,0.4891051948070526,0.44688680768013,0.5027439594268799,0.466440737247467,3.03436279296875,3.021591186523437,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
32.0,1276.212158203125,687.1563291549681,0.4895896017551422,0.4460316598415375,0.4985203742980957,0.4771918952465057,3.029998779296875,3.065521240234375,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
36.0,1271.9700622558591,706.2563610076904,0.4900422096252441,0.4469461143016815,0.496863305568695,0.4904558062553406,3.038421630859375,3.098129272460937,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
40.0,1275.0892639160156,689.9451398849486,0.4897531270980835,0.4428409039974212,0.4980817437171936,0.4791285693645477,3.0261383056640625,3.055877685546875,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
44.0,1273.0565643310545,689.7489738464355,0.4903058409690857,0.4398303031921386,0.4972877204418182,0.4789923429489136,3.0304412841796875,3.0728302001953125,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
48.0,1268.9912414550781,694.244270324707,0.4922924041748047,0.4472557306289673,0.4956997036933899,0.4821140766143799,3.041595458984375,3.065185546875,Fixation,1273.7770518318553,688.7052670463187,240.0,1.0,True,1,image,,10.0
