timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1206.782989501953,682.8310203552246,0.4870369434356689,0.4801976084709167,0.4713996052742004,0.4741882085800171,3.8812408447265625,3.8306732177734375,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
4.0,1209.615478515625,697.8524637222289,0.4850647449493408,0.4724369049072265,0.472506046295166,0.4846197664737701,3.868988037109375,3.8592376708984375,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
8.0,1206.361846923828,703.3449840545654,0.4863326549530029,0.4662642776966095,0.4712350964546203,0.4884340167045593,3.872802734375,3.872344970703125,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
12.0,1204.8479461669922,707.1812295913696,0.4860922694206238,0.4720063805580139,0.4706437289714813,0.4910980761051178,3.864334106445313,3.875320434570313,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
16.0,1213.0963897705078,707.6083660125731,0.486715704202652,0.4753724336624145,0.4738657772541046,0.4913946986198425,3.869552612304687,3.87237548828125,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
20.0,1209.8127746582031,710.4779005050659,0.4859538674354553,0.4719351530075073,0.4725831151008606,0.4933874309062958,3.87176513671875,3.888259887695313,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
24.0,1206.0374450683594,709.4403791427611,0.4849966764450073,0.4697399735450744,0.4711083769798279,0.4926669299602508,3.880203247070313,3.872314453125,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
28.0,1208.509063720703,698.9103698730469,0.4857876300811767,0.4695167243480682,0.4720738530158996,0.4853544235229492,3.8802642822265625,3.8680267333984375,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
32.0,1213.7596130371091,697.0520496368407,0.4845013618469238,0.4685052037239074,0.4741248488426208,0.4840639233589172,3.8695068359375,3.867462158203125,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
36.0,1214.2835998535154,710.0947952270508,0.4846769869327545,0.4664691984653473,0.4743295311927795,0.4931213855743408,3.881149291992187,3.893035888671875,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
40.0,1210.095443725586,703.0311012268066,0.4850418269634247,0.4647528529167175,0.472693532705307,0.4882160425186157,3.884979248046875,3.878585815429687,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
44.0,1212.3354339599607,708.8113689422607,0.4851114153861999,0.4680254161357879,0.4735685288906097,0.4922301173210144,3.893753051757813,3.883102416992187,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
48.0,1212.6205444335935,706.6448736190796,0.4867396354675293,0.4604025185108185,0.4736799001693725,0.4907256066799164,3.847579956054687,3.8786468505859375,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
52.0,1204.462890625,698.8599014282227,0.4879451096057892,0.4677729606628418,0.4704933166503906,0.4853193759918213,3.884368896484375,3.87957763671875,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
56.0,1210.7604980468748,696.5264654159545,0.4875683486461639,0.464397132396698,0.4729533195495605,0.4836989343166351,3.879638671875,3.8865814208984375,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
60.0,1217.3126220703125,706.2185955047607,0.4850178956985473,0.4606323540210724,0.4755127429962158,0.4904295802116394,3.874664306640625,3.8922119140625,Fixation,1208.1829352745642,704.6112521244929,256.0,1.0,True,1,image,,9.0
