timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1212.598190307617,757.1424579620361,0.4736711680889129,0.5257933735847473,,,3.5478973388671875,,Saccade,,,,0.0,False,1,,,
4.0,1158.452377319336,793.2331466674805,0.4525204598903656,0.550856351852417,,,3.549102783203125,,Saccade,,,,0.0,False,1,,,
8.0,1035.8203125,844.5531177520752,0.4408924281597137,0.5710747838020325,0.4046173095703125,0.5864952206611633,3.57110595703125,3.431671142578125,Saccade,,,,0.0,False,1,,,
12.0,1039.458312988281,841.5778827667236,,,0.4060384035110473,0.5844290852546692,,3.5732879638671875,Saccade,,,,0.0,False,1,,,
16.0,1044.7882080078123,865.5419826507568,,,0.4081203937530517,0.6010708212852478,,3.588958740234375,Saccade,,,,0.0,False,1,,,
20.0,1027.7599334716797,877.9857158660889,0.4011004865169525,0.6332607269287109,0.4014687240123749,0.6097123026847839,3.589508056640625,3.575897216796875,Saccade,,,,0.0,False,1,,,
24.0,989.5832061767578,858.7294292449951,,,0.386555939912796,0.5963398814201355,,3.67803955078125,Saccade,,,,0.0,False,1,,,
28.0,959.2578887939453,886.4766883850098,,,0.3747101128101349,0.615608811378479,,3.677093505859375,Saccade,,,,0.0,False,1,,,
32.0,913.3228302001953,936.0157585144043,0.3637707829475403,0.6642466187477112,0.3567667305469513,0.6500109434127808,3.5398712158203125,3.66290283203125,Fixation,,,112.0,1.0,True,2,,,
36.0,885.7373809814453,978.0190658569336,0.3456359207630157,0.7052804231643677,0.3459911644458771,0.6791799068450928,3.5448455810546875,3.691116333007813,Fixation,,,112.0,1.0,True,2,,,
40.0,885.1268768310546,1009.6427822113037,0.3133542835712433,0.7352558374404907,0.3457526862621307,0.701140820980072,3.4440155029296875,3.6773834228515625,Fixation,,,112.0,1.0,True,2,,,
44.0,882.1878814697264,1017.0760631561279,0.3388213217258453,0.6915384531021118,0.3446046411991119,0.7063028216362,3.636764526367187,3.6579742431640634,Fixation,,,112.0,1.0,True,2,,,
48.0,868.9691925048827,1028.8121223449707,,,0.3394410908222198,0.714452862739563,,3.657638549804687,Fixation,,,112.0,1.0,True,2,,,
52.0,852.3995208740234,1019.5612049102783,,,0.3329685628414154,0.7080286145210266,,3.6541748046875,Fixation,,,112.0,1.0,True,2,,,
