timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.6354675292969,680.8914184570312,0.501470685005188,0.505845308303833,0.5018107295036316,0.4728412628173828,2.6803436279296875,2.575775146484375,Fixation,1278.0235566033257,690.5320382118225,140.0,1.0,True,1,image,,11.0
4.0,1268.8401794433591,672.5829219818115,0.5029035806655884,0.502227783203125,0.4956406950950622,0.4670714735984802,2.693466186523437,2.5811767578125,Fixation,1278.0235566033257,690.5320382118225,140.0,1.0,True,1,image,,11.0
8.0,1272.8309631347656,670.8272552490234,0.5054095387458801,0.4902698695659637,0.4971995949745178,0.4658522605895996,2.6557159423828125,2.5576171875,Fixation,1278.0235566033257,690.5320382118225,140.0,1.0,True,1,image,,11.0
12.0,1285.9519958496094,678.8442707061766,0.5053063035011292,0.4907350838184356,0.5023249983787537,0.4714196324348449,2.688583374023437,2.564682006835937,Fixation,1278.0235566033257,690.5320382118225,140.0,1.0,True,1,image,,11.0
16.0,1277.412872314453,684.7416973114013,0.5037796497344971,0.4908001720905304,0.4989894032478332,0.475515067577362,2.6720733642578125,2.566619873046875,Fixation,1278.0235566033257,690.5320382118225,140.0,1.0,True,1,image,,11.0
20.0,1269.5556640624998,694.4003963470459,0.5025680661201477,0.5092044472694397,0.495920181274414,0.4822224974632263,2.7144775390625,2.56317138671875,Fixation,1278.0235566033257,690.5320382118225,140.0,1.0,True,1,image,,11.0
24.0,1273.1843566894531,661.8989324569701,0.5008100867271423,0.5065242052078247,0.4973376393318176,0.4596520364284515,2.7280731201171875,2.536956787109375,Fixation,1278.0235566033257,690.5320382118225,140.0,1.0,True,1,image,,11.0
28.0,1279.0778350830078,680.739369392395,0.5015402436256409,0.4935435354709625,0.4996397793292999,0.4727356731891632,2.69024658203125,2.58306884765625,Fixation,1278.0235566033257,690.5320382118225,140.0,1.0,True,1,image,,11.0
32.0,1286.0626220703125,690.5608892440796,0.5018157362937927,0.4885576665401459,0.5023682117462158,0.4795561730861664,2.6899871826171875,2.5914764404296875,Fixation,1278.0235566033257,690.5320382118225,140.0,1.0,True,1,image,,11.0
36.0,1287.5880432128906,686.2508583068847,0.5026885271072388,0.5003359913825989,0.5029640793800354,0.4765630960464477,2.7088623046875,2.5641632080078125,Fixation,1278.0235566033257,690.5320382118225,140.0,1.0,True,1,image,,11.0
